step,tot_E,a,m,acceptance,wall_density
0.0,-4036.241455078125,1.0,1.0,4.8828125e-06,0.0
204800.0,-3644.679931640625,0.9029947916666666,0.9453125,0.058515625,0.16552734375
409600.0,-3621.028564453125,0.8971354166666666,0.943359375,0.057509765625,0.173828125
614400.0,-3596.063232421875,0.8909505208333334,0.93994140625,0.0572021484375,0.182373046875
819200.0,-3596.063232421875,0.8909505208333334,0.93896484375,0.056904296875,0.17822265625
1024000.0,-3586.865478515625,0.888671875,0.94091796875,0.059052734375,0.186279296875
1228800.0,-3642.052001953125,0.90234375,0.9462890625,0.0564404296875,0.158447265625
1433600.0,-3551.388427734375,0.8798828125,0.93359375,0.06017578125,0.199462890625
1638400.0,-3594.749267578125,0.890625,0.93798828125,0.0591259765625,0.178466796875
1843200.0,-3575.039794921875,0.8857421875,0.9375,0.0581298828125,0.1884765625
2048000.0,-3534.306884765625,0.8756510416666666,0.9296875,0.059267578125,0.209228515625
2252800.0,-3602.633056640625,0.892578125,0.94189453125,0.0589306640625,0.178466796875
2457600.0,-3649.935791015625,0.904296875,0.9482421875,0.0583447265625,0.161376953125
2662400.0,-3659.133544921875,0.9065755208333334,0.94970703125,0.0598779296875,0.155517578125
2867200.0,-3619.714599609375,0.8968098958333334,0.94189453125,0.05935546875,0.17529296875
3072000.0,-3557.958251953125,0.8815104166666666,0.93310546875,0.05771484375,0.19970703125
3276800.0,-3597.377197265625,0.8912760416666666,0.9404296875,0.0564111328125,0.18115234375
3481600.0,-3582.923583984375,0.8876953125,0.93701171875,0.0575927734375,0.186279296875
3686400.0,-3706.436279296875,0.9182942708333334,0.9560546875,0.0590087890625,0.138427734375
3891200.0,-3554.016357421875,0.8805338541666666,0.93310546875,0.0585205078125,0.197021484375
4096000.0,-3597.377197265625,0.8912760416666666,0.93896484375,0.057841796875,0.182373046875
4300800.0,-3511.969482421875,0.8701171875,0.92822265625,0.056923828125,0.21484375
4505600.0,-3567.156005859375,0.8837890625,0.93701171875,0.060068359375,0.191162109375
4710400.0,-3611.830810546875,0.8948567708333334,0.94189453125,0.057958984375,0.1767578125
4915200.0,-3565.842041015625,0.8834635416666666,0.9375,0.0577587890625,0.190673828125
5120000.0,-3644.679931640625,0.9029947916666666,0.94580078125,0.0581005859375,0.1630859375
5324800.0,-3511.969482421875,0.8701171875,0.92724609375,0.060283203125,0.215087890625
5529600.0,-3669.645263671875,0.9091796875,0.94873046875,0.05763671875,0.1513671875
5734400.0,-3601.319091796875,0.8922526041666666,0.93701171875,0.057255859375,0.178955078125
5939200.0,-3626.284423828125,0.8984375,0.943359375,0.0589111328125,0.1708984375
6144000.0,-3551.388427734375,0.8798828125,0.93505859375,0.0586767578125,0.199951171875
6348800.0,-3713.006103515625,0.919921875,0.9560546875,0.0580810546875,0.135009765625
