step,tot_E,a,m,acceptance,wall_density
0.0,-2149.8828125,1.0,1.0,4.8828125e-06,0.0
204800.0,-420.00848388671875,0.1953125,-0.00146484375,0.6400732421875,0.9404296875
409600.0,-432.6048583984375,0.201171875,0.029296875,0.6509228515625,0.942138671875
614400.0,-402.51348876953125,0.18717447916666666,0.02294921875,0.6487353515625,0.945068359375
819200.0,-458.4972839355469,0.21321614583333334,0.0068359375,0.6517822265625,0.927490234375
1024000.0,-436.1037292480469,0.20279947916666666,0.005859375,0.655009765625,0.942626953125
1228800.0,-366.123779296875,0.17024739583333334,-0.04541015625,0.6514892578125,0.948486328125
1433600.0,-430.5052490234375,0.2001953125,0.01513671875,0.650947265625,0.933837890625
1638400.0,-417.9085998535156,0.1943359375,-0.0263671875,0.6519091796875,0.943115234375
1843200.0,-421.4073486328125,0.19596354166666666,-0.0009765625,0.649404296875,0.939697265625
2048000.0,-408.1111755371094,0.18977864583333334,-0.0126953125,0.6487109375,0.948974609375
2252800.0,-467.59405517578125,0.21744791666666666,0.0380859375,0.650087890625,0.93896484375
2457600.0,-469.6932678222656,0.21842447916666666,-0.08056640625,0.6471142578125,0.931396484375
2662400.0,-422.1069641113281,0.1962890625,-0.013671875,0.6515576171875,0.9423828125
2867200.0,-461.2957458496094,0.21451822916666666,0.01806640625,0.6518212890625,0.93017578125
3072000.0,-450.0990295410156,0.20930989583333334,0.01806640625,0.651640625,0.9306640625
3276800.0,-475.9906311035156,0.22135416666666666,-0.0498046875,0.6477001953125,0.921630859375
3481600.0,-452.1974792480469,0.21028645833333334,0.0263671875,0.651943359375,0.92919921875
3686400.0,-417.2075500488281,0.19401041666666666,-0.04443359375,0.6514599609375,0.943115234375
3891200.0,-395.5137023925781,0.18391927083333334,-0.009765625,0.6505517578125,0.93896484375
4096000.0,-430.5030822753906,0.2001953125,0.06201171875,0.6557958984375,0.935546875
4300800.0,-461.2943420410156,0.21451822916666666,-0.015625,0.6510791015625,0.934326171875
