step,tot_E,a,m,acceptance,wall_density
0.0,-3753.259765625,1.0,1.0,4.8828125e-06,0.0
204800.0,-3209.54541015625,0.8551432291666666,0.91650390625,0.0809130859375,0.237548828125
409600.0,-3106.90576171875,0.8277994791666666,0.8994140625,0.0842529296875,0.2802734375
614400.0,-3152.110595703125,0.83984375,0.908203125,0.08736328125,0.259033203125
819200.0,-3165.54248046875,0.8434244791666666,0.912109375,0.083955078125,0.25341796875
1024000.0,-3133.770263671875,0.8349609375,0.90576171875,0.0839697265625,0.262451171875
1228800.0,-3181.419677734375,0.84765625,0.9111328125,0.0887939453125,0.249267578125
1433600.0,-3216.8642578125,0.8570963541666666,0.92041015625,0.0828955078125,0.231689453125
1638400.0,-3203.42578125,0.853515625,0.919921875,0.0809619140625,0.239501953125
1843200.0,-3197.308349609375,0.8518880208333334,0.91455078125,0.0822216796875,0.245849609375
2048000.0,-3156.991455078125,0.8411458333333334,0.90771484375,0.08259765625,0.260498046875
2252800.0,-3181.43212890625,0.84765625,0.90966796875,0.08431640625,0.245361328125
2457600.0,-3186.31787109375,0.8489583333333334,0.9130859375,0.0832177734375,0.24853515625
2662400.0,-3257.185546875,0.8678385416666666,0.9228515625,0.085849609375,0.219482421875
2867200.0,-3197.31640625,0.8518880208333334,0.916015625,0.086435546875,0.2412109375
3072000.0,-3246.19873046875,0.8649088541666666,0.92333984375,0.0845654296875,0.22119140625
3276800.0,-3248.6435546875,0.8655598958333334,0.92578125,0.0826904296875,0.2216796875
3481600.0,-3180.214111328125,0.8473307291666666,0.9111328125,0.0835546875,0.24609375
3686400.0,-3186.322265625,0.8489583333333334,0.91162109375,0.0858056640625,0.252685546875
3891200.0,-3257.181396484375,0.8678385416666666,0.92431640625,0.082626953125,0.218994140625
4096000.0,-3185.089111328125,0.8486328125,0.9130859375,0.0835986328125,0.245361328125
4300800.0,-3156.981689453125,0.8411458333333334,0.90966796875,0.0854248046875,0.2548828125
4505600.0,-3232.74365234375,0.861328125,0.9208984375,0.0829248046875,0.22607421875
4710400.0,-3269.40966796875,0.87109375,0.9248046875,0.082041015625,0.215576171875
4915200.0,-3225.431884765625,0.859375,0.92041015625,0.0856982421875,0.230712890625
5120000.0,-3186.338134765625,0.8489583333333334,0.91259765625,0.08453125,0.2490234375
5324800.0,-3209.56494140625,0.8551432291666666,0.91796875,0.0828564453125,0.23388671875
5529600.0,-3148.467041015625,0.8388671875,0.90625,0.08517578125,0.260986328125
5734400.0,-3213.2158203125,0.8561197916666666,0.91796875,0.0852734375,0.235107421875
5939200.0,-3174.115234375,0.845703125,0.91259765625,0.0883740234375,0.24755859375
6144000.0,-3215.64404296875,0.8567708333333334,0.9189453125,0.0856298828125,0.232177734375
6348800.0,-3230.295654296875,0.8606770833333334,0.91943359375,0.0860498046875,0.2275390625
6553600.0,-3130.110595703125,0.833984375,0.9013671875,0.0840576171875,0.2626953125
6758400.0,-3194.863525390625,0.8512369791666666,0.91650390625,0.0820068359375,0.24169921875
6963200.0,-3175.30712890625,0.8460286458333334,0.91064453125,0.08396484375,0.252197265625
7168000.0,-3231.510009765625,0.8610026041666666,0.921875,0.0849658203125,0.23046875
7372800.0,-3218.06884765625,0.857421875,0.91845703125,0.0853466796875,0.2353515625
7577600.0,-3164.309814453125,0.8430989583333334,0.91015625,0.0847412109375,0.249755859375
7782400.0,-3221.740966796875,0.8583984375,0.9189453125,0.085771484375,0.230224609375
7987200.0,-3165.53564453125,0.8434244791666666,0.90771484375,0.0854541015625,0.25390625
8192000.0,-3232.73681640625,0.861328125,0.92236328125,0.082626953125,0.22509765625
8396800.0,-3164.3017578125,0.8430989583333334,0.9091796875,0.0872216796875,0.257080078125
8601600.0,-3216.83837890625,0.8570963541666666,0.9169921875,0.086103515625,0.233642578125
8806400.0,-3287.698486328125,0.8759765625,0.93017578125,0.0881787109375,0.20654296875
9011200.0,-3231.487548828125,0.8610026041666666,0.92333984375,0.08326171875,0.22802734375
9216000.0,-3259.58251953125,0.8684895833333334,0.92626953125,0.0855078125,0.213623046875
9420800.0,-3226.5947265625,0.8597005208333334,0.91748046875,0.0831640625,0.2255859375
9625600.0,-3182.597900390625,0.8479817708333334,0.9130859375,0.0846630859375,0.244140625
9830400.0,-3192.37060546875,0.8505859375,0.91015625,0.086884765625,0.24365234375
10035200.0,-3220.476806640625,0.8580729166666666,0.9169921875,0.083515625,0.231689453125
10240000.0,-3177.707763671875,0.8466796875,0.9140625,0.083857421875,0.24609375
10444800.0,-3236.352783203125,0.8623046875,0.92431640625,0.0824267578125,0.22705078125
10649600.0,-3259.572509765625,0.8684895833333334,0.92529296875,0.082880859375,0.21484375
10854400.0,-3191.14697265625,0.8502604166666666,0.91650390625,0.087041015625,0.242919921875
