step,tot_E,a,m,acceptance,wall_density
0.0,-2173.38232421875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-494.5486755371094,0.2275390625,0.00341796875,0.6352880859375,0.914306640625
409600.0,-452.8048400878906,0.20833333333333334,0.015625,0.6431591796875,0.93603515625
614400.0,-492.41619873046875,0.2265625,0.095703125,0.645849609375,0.917236328125
819200.0,-439.3511657714844,0.2021484375,-0.04052734375,0.6467138671875,0.939697265625
1024000.0,-405.3877258300781,0.1865234375,0.00048828125,0.647998046875,0.93603515625
1228800.0,-421.65869140625,0.19401041666666666,-0.01220703125,0.647919921875,0.944091796875
1433600.0,-432.2743225097656,0.19889322916666666,-0.02490234375,0.645986328125,0.94091796875
1638400.0,-472.6021423339844,0.21744791666666666,-0.0009765625,0.6467919921875,0.92626953125
1843200.0,-503.73553466796875,0.23177083333333334,0.08544921875,0.6441162109375,0.920166015625
2048000.0,-491.7086486816406,0.22623697916666666,-0.02734375,0.6467626953125,0.9228515625
2252800.0,-459.16650390625,0.21126302083333334,0.00390625,0.64576171875,0.9326171875
2457600.0,-436.5292053222656,0.20084635416666666,0.02490234375,0.6485888671875,0.936279296875
2662400.0,-464.82855224609375,0.2138671875,0.0205078125,0.6464892578125,0.93408203125
2867200.0,-456.3409423828125,0.2099609375,0.01708984375,0.6477978515625,0.93408203125
3072000.0,-435.11248779296875,0.2001953125,0.0087890625,0.6443115234375,0.937255859375
3276800.0,-442.18646240234375,0.20345052083333334,-0.025390625,0.64720703125,0.942138671875
3481600.0,-465.5309143066406,0.21419270833333334,0.0771484375,0.64576171875,0.9228515625
3686400.0,-466.9407958984375,0.21484375,0.03955078125,0.6460693359375,0.926025390625
3891200.0,-439.3473815917969,0.2021484375,0.03515625,0.6451123046875,0.9365234375
4096000.0,-465.5277404785156,0.21419270833333334,0.00146484375,0.6450927734375,0.93310546875
4300800.0,-436.51934814453125,0.20084635416666666,0.05029296875,0.64857421875,0.945556640625
4505600.0,-461.2794189453125,0.21223958333333334,-0.048828125,0.6446142578125,0.93212890625
4710400.0,-471.8919372558594,0.21712239583333334,0.00341796875,0.6425244140625,0.92236328125
4915200.0,-481.0876770019531,0.22135416666666666,-0.03662109375,0.646787109375,0.92578125
5120000.0,-404.6787109375,0.18619791666666666,0.01904296875,0.64716796875,0.94287109375
5324800.0,-443.58966064453125,0.2041015625,0.02099609375,0.647197265625,0.931884765625
5529600.0,-410.3399353027344,0.18880208333333334,0.03369140625,0.6498046875,0.939453125
5734400.0,-481.08843994140625,0.22135416666666666,-0.01953125,0.6460498046875,0.929443359375
5939200.0,-387.7039489746094,0.17838541666666666,-0.0068359375,0.646416015625,0.945068359375
6144000.0,-456.3327941894531,0.2099609375,-0.0380859375,0.646494140625,0.93017578125
6348800.0,-481.798095703125,0.2216796875,-0.05078125,0.64642578125,0.92919921875
6553600.0,-477.5517883300781,0.2197265625,0.0244140625,0.644404296875,0.920166015625
6758400.0,-465.5268249511719,0.21419270833333334,-0.06787109375,0.6469580078125,0.92578125
6963200.0,-451.3719177246094,0.20768229166666666,0.0458984375,0.6450439453125,0.93701171875
7168000.0,-448.5408935546875,0.20638020833333334,0.08984375,0.64171875,0.9326171875
7372800.0,-417.40740966796875,0.19205729166666666,-0.05712890625,0.6464599609375,0.938232421875
7577600.0,-464.1079406738281,0.21354166666666666,0.001953125,0.6479638671875,0.926513671875
7782400.0,-449.2501525878906,0.20670572916666666,0.05029296875,0.6437646484375,0.9345703125
7987200.0,-428.0260009765625,0.19694010416666666,-0.06005859375,0.64595703125,0.934326171875
8192000.0,-485.3294982910156,0.22330729166666666,-0.0869140625,0.6479150390625,0.930419921875
8396800.0,-419.53533935546875,0.19303385416666666,-0.0771484375,0.64169921875,0.93359375
8601600.0,-424.48675537109375,0.1953125,0.02099609375,0.6408447265625,0.941162109375
8806400.0,-448.5438232421875,0.20638020833333334,-0.07763671875,0.645087890625,0.938720703125
9011200.0,-479.6708679199219,0.220703125,0.05810546875,0.643828125,0.926025390625
9216000.0,-417.4167175292969,0.19205729166666666,-0.03515625,0.6451708984375,0.938232421875
9420800.0,-430.1484680175781,0.19791666666666666,-0.04638671875,0.6485693359375,0.943115234375
9625600.0,-458.4427795410156,0.2109375,0.111328125,0.6475146484375,0.926513671875
9830400.0,-433.6781005859375,0.19954427083333334,0.02392578125,0.6472607421875,0.942138671875
10035200.0,-424.4836730957031,0.1953125,-0.04296875,0.6437646484375,0.944580078125
10240000.0,-456.3200378417969,0.2099609375,0.0830078125,0.64447265625,0.927734375
10444800.0,-451.3691101074219,0.20768229166666666,-0.00390625,0.6465234375,0.936279296875
10649600.0,-457.7339782714844,0.21061197916666666,-0.00146484375,0.6421728515625,0.928955078125
10854400.0,-468.3471374511719,0.21549479166666666,-0.060546875,0.6461279296875,0.930908203125
11059200.0,-436.50579833984375,0.20084635416666666,0.13037109375,0.6467822265625,0.931396484375
11264000.0,-422.3515319824219,0.1943359375,0.033203125,0.6448095703125,0.940185546875
11468800.0,-430.1349792480469,0.19791666666666666,0.01123046875,0.6452587890625,0.93701171875
