step,tot_E,a,m,acceptance,wall_density
7577600.0,-3631.095703125,0.8841145833333334,-0.93701171875,0.05482421875,0.190673828125
7782400.0,-3720.67578125,0.9059244791666666,-0.94970703125,0.05224609375,0.15625
7987200.0,-3716.6689453125,0.9049479166666666,-0.9482421875,0.0523974609375,0.159423828125
8192000.0,-3623.084716796875,0.8821614583333334,-0.93310546875,0.0528369140625,0.196533203125
8396800.0,-3736.73046875,0.9098307291666666,-0.95166015625,0.05291015625,0.1494140625
8601600.0,-3732.72021484375,0.9088541666666666,-0.9482421875,0.0529931640625,0.1513671875
8806400.0,-3783.525390625,0.9212239583333334,-0.95703125,0.052607421875,0.13037109375
9011200.0,-3655.17236328125,0.8899739583333334,-0.9375,0.05224609375,0.18115234375
9216000.0,-3623.0927734375,0.8821614583333334,-0.93408203125,0.0535791015625,0.19580078125
9420800.0,-3714.009033203125,0.904296875,-0.9482421875,0.0543310546875,0.16064453125
9625600.0,-3738.072509765625,0.91015625,-0.9501953125,0.05255859375,0.15087890625
9830400.0,-3742.093505859375,0.9111328125,-0.9521484375,0.051669921875,0.15087890625
10035200.0,-3667.22705078125,0.8929036458333334,-0.94091796875,0.0517041015625,0.17919921875
10240000.0,-3730.069091796875,0.908203125,-0.951171875,0.0541748046875,0.154052734375
10444800.0,-3738.0869140625,0.91015625,-0.95166015625,0.0511767578125,0.15087890625
10649600.0,-3703.31689453125,0.9016927083333334,-0.94580078125,0.0519140625,0.167236328125
10854400.0,-3687.261474609375,0.8977864583333334,-0.94580078125,0.053095703125,0.16943359375
11059200.0,-3669.88623046875,0.8935546875,-0.9375,0.0539501953125,0.177490234375
11264000.0,-3612.392578125,0.8795572916666666,-0.93359375,0.051943359375,0.19677734375
11468800.0,-3647.162109375,0.8880208333333334,-0.9384765625,0.05462890625,0.18798828125
11673600.0,-3723.38134765625,0.9065755208333334,-0.94873046875,0.0522216796875,0.15966796875
11878400.0,-3705.996337890625,0.90234375,-0.9443359375,0.0530810546875,0.161865234375
12083200.0,-3791.56396484375,0.9231770833333334,-0.9580078125,0.05337890625,0.129638671875
12288000.0,-3754.12158203125,0.9140625,-0.9521484375,0.05451171875,0.14501953125
12492800.0,-3734.068359375,0.9091796875,-0.95166015625,0.0558544921875,0.153076171875
12697600.0,-3632.45849609375,0.8844401041666666,-0.93408203125,0.051435546875,0.19287109375
12902400.0,-3707.3173828125,0.9026692708333334,-0.94384765625,0.051806640625,0.16357421875
13107200.0,-3705.98046875,0.90234375,-0.9462890625,0.0518212890625,0.16357421875
13312000.0,-3730.043701171875,0.908203125,-0.951171875,0.052939453125,0.156005859375
13516800.0,-3697.959228515625,0.900390625,-0.9462890625,0.05564453125,0.166015625
13721600.0,-3711.33056640625,0.9036458333333334,-0.94775390625,0.0550830078125,0.161376953125
13926400.0,-3701.976806640625,0.9013671875,-0.9462890625,0.0531884765625,0.1630859375
14131200.0,-3726.055419921875,0.9072265625,-0.94921875,0.053720703125,0.1552734375
14336000.0,-3720.7109375,0.9059244791666666,-0.94970703125,0.0537060546875,0.15478515625
14540800.0,-3613.76171875,0.8798828125,-0.93505859375,0.05650390625,0.19775390625
14745600.0,-3680.607177734375,0.8961588541666666,-0.9423828125,0.0538134765625,0.173583984375
14950400.0,-3693.983642578125,0.8994140625,-0.94580078125,0.0531884765625,0.16796875
15155200.0,-3715.376953125,0.9046223958333334,-0.94580078125,0.0548828125,0.158447265625
15360000.0,-3755.47509765625,0.9143880208333334,-0.95361328125,0.054306640625,0.144775390625
15564800.0,-3732.747802734375,0.9088541666666666,-0.94677734375,0.05341796875,0.1552734375
15769600.0,-3672.58740234375,0.8942057291666666,-0.94189453125,0.052939453125,0.174072265625
15974400.0,-3815.64990234375,0.9290364583333334,-0.9609375,0.0530908203125,0.121337890625
16179200.0,-3752.806884765625,0.9137369791666666,-0.9521484375,0.053779296875,0.14501953125
16384000.0,-3755.47705078125,0.9143880208333334,-0.95361328125,0.0540771484375,0.146484375
16588800.0,-3735.423095703125,0.9095052083333334,-0.9521484375,0.0518701171875,0.1513671875
16793600.0,-3669.92529296875,0.8935546875,-0.93994140625,0.0519873046875,0.177978515625
16998400.0,-3706.024658203125,0.90234375,-0.94482421875,0.054169921875,0.162353515625
17203200.0,-3760.83544921875,0.9156901041666666,-0.95458984375,0.05478515625,0.140625
17408000.0,-3743.4560546875,0.9114583333333334,-0.9521484375,0.0543994140625,0.14892578125
17612800.0,-3730.070556640625,0.908203125,-0.94970703125,0.0524658203125,0.155029296875
17817600.0,-3695.30908203125,0.8997395833333334,-0.9453125,0.0519091796875,0.16796875
18022400.0,-3715.357177734375,0.9046223958333334,-0.94775390625,0.0533251953125,0.160400390625
18227200.0,-3746.11328125,0.912109375,-0.9521484375,0.0522802734375,0.14453125
18432000.0,-3710.015380859375,0.9033203125,-0.9482421875,0.0528515625,0.16162109375
18636800.0,-3762.156982421875,0.916015625,-0.9541015625,0.05349609375,0.139892578125
18841600.0,-3714.015380859375,0.904296875,-0.94775390625,0.0523681640625,0.15966796875
19046400.0,-3644.489990234375,0.8873697916666666,-0.93798828125,0.0541015625,0.187744140625
19251200.0,-3804.929931640625,0.9264322916666666,-0.96044921875,0.050927734375,0.125
19456000.0,-3763.483154296875,0.9163411458333334,-0.955078125,0.0529443359375,0.1416015625
19660800.0,-3778.18798828125,0.919921875,-0.95654296875,0.0536474609375,0.13818359375
19865600.0,-3696.63671875,0.9000651041666666,-0.9453125,0.0531982421875,0.16796875
20070400.0,-3845.038818359375,0.9361979166666666,-0.966796875,0.052275390625,0.109619140625
20275200.0,-3703.315673828125,0.9016927083333334,-0.9462890625,0.05234375,0.16357421875
20480000.0,-3756.795166015625,0.9147135416666666,-0.953125,0.051455078125,0.146240234375
20684800.0,-3657.862060546875,0.890625,-0.939453125,0.052880859375,0.181884765625
20889600.0,-3716.696533203125,0.9049479166666666,-0.9462890625,0.05470703125,0.160400390625
21094400.0,-3673.91259765625,0.89453125,-0.94189453125,0.0561083984375,0.175048828125
21299200.0,-3705.9921875,0.90234375,-0.94580078125,0.053671875,0.162841796875
21504000.0,-3591.008544921875,0.8743489583333334,-0.92822265625,0.05400390625,0.208251953125
21708800.0,-3680.575439453125,0.8961588541666666,-0.94287109375,0.052099609375,0.171630859375
21913600.0,-3770.1552734375,0.91796875,-0.955078125,0.0531201171875,0.140869140625
22118400.0,-3770.1552734375,0.91796875,-0.955078125,0.053017578125,0.13671875
22323200.0,-3790.20166015625,0.9228515625,-0.958984375,0.052412109375,0.1318359375
22528000.0,-3683.239990234375,0.8968098958333334,-0.943359375,0.052490234375,0.17529296875
22732800.0,-3716.667724609375,0.9049479166666666,-0.94677734375,0.0520458984375,0.156494140625
22937600.0,-3644.476318359375,0.8873697916666666,-0.9384765625,0.0523486328125,0.186279296875
23142400.0,-3739.3994140625,0.9104817708333334,-0.95068359375,0.0534130859375,0.150634765625
23347200.0,-3738.064697265625,0.91015625,-0.9521484375,0.0535986328125,0.14990234375
23552000.0,-3719.3486328125,0.9055989583333334,-0.94775390625,0.0529736328125,0.15869140625
23756800.0,-3636.448974609375,0.8854166666666666,-0.93603515625,0.052275390625,0.1904296875
23961600.0,-3719.35205078125,0.9055989583333334,-0.94970703125,0.05244140625,0.15673828125
24166400.0,-3639.132080078125,0.8860677083333334,-0.9384765625,0.0534033203125,0.1875
24371200.0,-3689.93408203125,0.8984375,-0.9423828125,0.053388671875,0.171630859375
24576000.0,-3748.752197265625,0.9127604166666666,-0.9541015625,0.05119140625,0.14453125
24780800.0,-3719.332275390625,0.9055989583333334,-0.9482421875,0.05412109375,0.158935546875
24985600.0,-3688.578369140625,0.8981119791666666,-0.9443359375,0.052900390625,0.168701171875
25190400.0,-3735.375244140625,0.9095052083333334,-0.9501953125,0.050947265625,0.15185546875
25395200.0,-3688.590087890625,0.8981119791666666,-0.94140625,0.052802734375,0.169677734375
25600000.0,-3771.4755859375,0.9182942708333334,-0.95556640625,0.0516650390625,0.13916015625
25804800.0,-3731.37744140625,0.9085286458333334,-0.94921875,0.0538037109375,0.154296875
26009600.0,-3820.965087890625,0.9303385416666666,-0.962890625,0.051494140625,0.11767578125
26214400.0,-3695.281005859375,0.8997395833333334,-0.94287109375,0.0546923828125,0.168212890625
26419200.0,-3693.94287109375,0.8994140625,-0.943359375,0.0516650390625,0.169189453125
26624000.0,-3657.84716796875,0.890625,-0.939453125,0.05373046875,0.1796875
26828800.0,-3732.712890625,0.9088541666666666,-0.95068359375,0.0545068359375,0.1533203125
27033600.0,-3667.202880859375,0.8929036458333334,-0.94189453125,0.052822265625,0.177734375
27238400.0,-3709.980224609375,0.9033203125,-0.9482421875,0.0521435546875,0.159912109375
27443200.0,-3712.663818359375,0.9039713541666666,-0.94677734375,0.0531103515625,0.159912109375
27648000.0,-3768.82958984375,0.9176432291666666,-0.9541015625,0.0526806640625,0.13916015625
27852800.0,-3697.97412109375,0.900390625,-0.94482421875,0.0539111328125,0.16650390625
28057600.0,-3687.276123046875,0.8977864583333334,-0.9443359375,0.0535400390625,0.170166015625
28262400.0,-3665.889892578125,0.892578125,-0.93994140625,0.0528271484375,0.178466796875
28467200.0,-3719.365478515625,0.9055989583333334,-0.94970703125,0.056123046875,0.161865234375
28672000.0,-3693.958984375,0.8994140625,-0.943359375,0.0524755859375,0.1689453125
28876800.0,-3723.36962890625,0.9065755208333334,-0.94970703125,0.0526904296875,0.157958984375
29081600.0,-3771.500244140625,0.9182942708333334,-0.95703125,0.0511572265625,0.135498046875
29286400.0,-3691.28125,0.8987630208333334,-0.9443359375,0.055390625,0.16796875
29491200.0,-3747.42919921875,0.9124348958333334,-0.95166015625,0.0534423828125,0.14697265625
29696000.0,-3700.6337890625,0.9010416666666666,-0.9443359375,0.0539306640625,0.166015625
29900800.0,-3709.993408203125,0.9033203125,-0.94775390625,0.0536962890625,0.164306640625
30105600.0,-3672.5498046875,0.8942057291666666,-0.94091796875,0.05345703125,0.177734375
30310400.0,-3711.3203125,0.9036458333333334,-0.9462890625,0.0534619140625,0.163330078125
30515200.0,-3701.968505859375,0.9013671875,-0.9453125,0.053955078125,0.16357421875
30720000.0,-3660.526123046875,0.8912760416666666,-0.93994140625,0.0512060546875,0.18115234375
30924800.0,-3712.6650390625,0.9039713541666666,-0.94677734375,0.05548828125,0.159423828125
31129600.0,-3707.324462890625,0.9026692708333334,-0.94580078125,0.05466796875,0.1640625
31334400.0,-3724.699951171875,0.9069010416666666,-0.94873046875,0.05412109375,0.15576171875
31539200.0,-3742.08544921875,0.9111328125,-0.9521484375,0.0517626953125,0.1494140625
31744000.0,-3752.783935546875,0.9137369791666666,-0.95263671875,0.0533740234375,0.146728515625
31948800.0,-3672.56640625,0.8942057291666666,-0.93896484375,0.052783203125,0.177734375
32153600.0,-3692.624755859375,0.8990885416666666,-0.9443359375,0.0539404296875,0.16943359375
32358400.0,-3627.114990234375,0.8831380208333334,-0.93408203125,0.0525146484375,0.1953125
32563200.0,-3732.73486328125,0.9088541666666666,-0.9501953125,0.0507568359375,0.154296875
32768000.0,-3623.10888671875,0.8821614583333334,-0.935546875,0.05427734375,0.19287109375
32972800.0,-3727.39208984375,0.9075520833333334,-0.94970703125,0.0511669921875,0.157470703125
33177600.0,-3616.41943359375,0.8805338541666666,-0.9326171875,0.0534814453125,0.198486328125
33382400.0,-3751.454833984375,0.9134114583333334,-0.9521484375,0.05263671875,0.14501953125
33587200.0,-3681.93212890625,0.896484375,-0.94189453125,0.0518017578125,0.173583984375
33792000.0,-3734.082275390625,0.9091796875,-0.95068359375,0.05201171875,0.153564453125
33996800.0,-3663.220458984375,0.8919270833333334,-0.9404296875,0.0523779296875,0.18017578125
34201600.0,-3770.16943359375,0.91796875,-0.955078125,0.05259765625,0.137451171875
34406400.0,-3743.42919921875,0.9114583333333334,-0.9521484375,0.053583984375,0.14794921875
34611200.0,-3712.692138671875,0.9039713541666666,-0.94921875,0.052783203125,0.1611328125
34816000.0,-3644.50634765625,0.8873697916666666,-0.93896484375,0.0539892578125,0.187255859375
35020800.0,-3718.0419921875,0.9052734375,-0.94677734375,0.052578125,0.160400390625
35225600.0,-3663.223876953125,0.8919270833333334,-0.939453125,0.0531494140625,0.18310546875
35430400.0,-3762.173828125,0.916015625,-0.95458984375,0.0534716796875,0.14306640625
35635200.0,-3720.722900390625,0.9059244791666666,-0.94921875,0.0519189453125,0.15625
35840000.0,-3742.124755859375,0.9111328125,-0.9521484375,0.05244140625,0.14697265625
36044800.0,-3637.839111328125,0.8857421875,-0.935546875,0.0523828125,0.190673828125
36249600.0,-3744.797119140625,0.9117838541666666,-0.95166015625,0.0550634765625,0.14990234375
36454400.0,-3699.34375,0.9007161458333334,-0.9453125,0.0513134765625,0.169677734375
36659200.0,-3750.152587890625,0.9130859375,-0.9521484375,0.0530078125,0.140869140625
36864000.0,-3715.38037109375,0.9046223958333334,-0.94677734375,0.0513525390625,0.1552734375
37068800.0,-3747.463134765625,0.9124348958333334,-0.95166015625,0.052490234375,0.146728515625
37273600.0,-3712.691650390625,0.9039713541666666,-0.947265625,0.0537060546875,0.160888671875
37478400.0,-3661.896728515625,0.8916015625,-0.9384765625,0.050947265625,0.18017578125
37683200.0,-3689.95849609375,0.8984375,-0.943359375,0.05458984375,0.169921875
37888000.0,-3752.799560546875,0.9137369791666666,-0.95263671875,0.0525244140625,0.145751953125
38092800.0,-3787.5576171875,0.9222005208333334,-0.9580078125,0.0506298828125,0.132080078125
38297600.0,-3723.3857421875,0.9065755208333334,-0.9501953125,0.0523046875,0.154052734375
38502400.0,-3600.376220703125,0.8766276041666666,-0.93017578125,0.0537548828125,0.2060546875
38707200.0,-3736.74560546875,0.9098307291666666,-0.95068359375,0.05314453125,0.15380859375
38912000.0,-3744.76220703125,0.9117838541666666,-0.94970703125,0.051552734375,0.14892578125
39116800.0,-3759.470458984375,0.9153645833333334,-0.953125,0.0522705078125,0.141845703125
39321600.0,-3691.289306640625,0.8987630208333334,-0.94189453125,0.0523779296875,0.170654296875
39526400.0,-3736.735107421875,0.9098307291666666,-0.95068359375,0.053251953125,0.152099609375
39731200.0,-3699.29736328125,0.9007161458333334,-0.94580078125,0.055185546875,0.16748046875
39936000.0,-3780.855712890625,0.9205729166666666,-0.95654296875,0.052802734375,0.135009765625
40140800.0,-3724.69970703125,0.9069010416666666,-0.94921875,0.0524951171875,0.155517578125
40345600.0,-3712.66748046875,0.9039713541666666,-0.9482421875,0.05419921875,0.16162109375
40550400.0,-3767.484375,0.9173177083333334,-0.95654296875,0.0522021484375,0.1396484375
40755200.0,-3676.569580078125,0.8951822916666666,-0.9404296875,0.0548779296875,0.17919921875
40960000.0,-3722.02294921875,0.90625,-0.94873046875,0.0534619140625,0.158935546875
41164800.0,-3660.525390625,0.8912760416666666,-0.93994140625,0.0546875,0.182861328125
41369600.0,-3782.198974609375,0.9208984375,-0.95556640625,0.052353515625,0.134521484375
41574400.0,-3708.670654296875,0.9029947916666666,-0.94677734375,0.053837890625,0.16162109375
41779200.0,-3736.748046875,0.9098307291666666,-0.94970703125,0.053720703125,0.1513671875
41984000.0,-3620.436279296875,0.8815104166666666,-0.93408203125,0.052490234375,0.19775390625
42188800.0,-3696.63037109375,0.9000651041666666,-0.94580078125,0.054775390625,0.16552734375
42393600.0,-3657.853515625,0.890625,-0.939453125,0.0541455078125,0.1826171875
42598400.0,-3691.276611328125,0.8987630208333334,-0.94384765625,0.0534716796875,0.170166015625
42803200.0,-3652.51025390625,0.8893229166666666,-0.93798828125,0.05244140625,0.184326171875
43008000.0,-3633.7939453125,0.884765625,-0.93603515625,0.051669921875,0.18798828125
43212800.0,-3659.191650390625,0.8909505208333334,-0.939453125,0.0530322265625,0.180419921875
43417600.0,-3795.555908203125,0.9241536458333334,-0.95947265625,0.0535009765625,0.126953125
43622400.0,-3707.322998046875,0.9026692708333334,-0.9462890625,0.0525927734375,0.1611328125
43827200.0,-3744.748046875,0.9117838541666666,-0.95166015625,0.0527685546875,0.150390625
44032000.0,-3687.25927734375,0.8977864583333334,-0.943359375,0.0536572265625,0.174072265625
44236800.0,-3701.9560546875,0.9013671875,-0.947265625,0.05369140625,0.164794921875
44441600.0,-3604.361572265625,0.8776041666666666,-0.93115234375,0.0532470703125,0.202880859375
44646400.0,-3637.795166015625,0.8857421875,-0.9365234375,0.0558349609375,0.18994140625
44851200.0,-3700.638671875,0.9010416666666666,-0.9453125,0.052275390625,0.16650390625
45056000.0,-3774.18212890625,0.9189453125,-0.9560546875,0.05279296875,0.13720703125
45260800.0,-3635.13720703125,0.8850911458333334,-0.935546875,0.054033203125,0.193603515625
45465600.0,-3627.120361328125,0.8831380208333334,-0.935546875,0.053232421875,0.1923828125
45670400.0,-3706.001220703125,0.90234375,-0.9443359375,0.05287109375,0.16259765625
45875200.0,-3760.81201171875,0.9156901041666666,-0.9541015625,0.052626953125,0.1435546875
46080000.0,-3715.352783203125,0.9046223958333334,-0.9482421875,0.0537109375,0.159423828125
46284800.0,-3711.342041015625,0.9036458333333334,-0.94580078125,0.0537939453125,0.163330078125
46489600.0,-3685.943359375,0.8974609375,-0.94287109375,0.051865234375,0.16943359375
46694400.0,-3739.418212890625,0.9104817708333334,-0.94921875,0.0521337890625,0.150634765625
46899200.0,-3748.776123046875,0.9127604166666666,-0.9521484375,0.05306640625,0.14306640625
47104000.0,-3660.533447265625,0.8912760416666666,-0.9404296875,0.0530078125,0.1806640625
47308800.0,-3656.518310546875,0.8902994791666666,-0.939453125,0.05435546875,0.179931640625
47513600.0,-3778.176513671875,0.919921875,-0.95556640625,0.0533349609375,0.13623046875
47718400.0,-3704.640869140625,0.9020182291666666,-0.9462890625,0.0537646484375,0.16455078125
47923200.0,-3691.268310546875,0.8987630208333334,-0.94384765625,0.0543212890625,0.168701171875
48128000.0,-3679.232177734375,0.8958333333333334,-0.94140625,0.0537744140625,0.17529296875
48332800.0,-3644.467041015625,0.8873697916666666,-0.93505859375,0.0547509765625,0.1884765625
48537600.0,-3739.3916015625,0.9104817708333334,-0.95068359375,0.053525390625,0.15087890625
48742400.0,-3679.22998046875,0.8958333333333334,-0.94140625,0.0532470703125,0.173095703125
48947200.0,-3680.5712890625,0.8961588541666666,-0.94091796875,0.0534033203125,0.17431640625
49152000.0,-3734.056640625,0.9091796875,-0.9501953125,0.0519580078125,0.151611328125
49356800.0,-3744.749267578125,0.9117838541666666,-0.95068359375,0.0526318359375,0.150146484375
49561600.0,-3730.039794921875,0.908203125,-0.94873046875,0.0529296875,0.154541015625
49766400.0,-3791.537353515625,0.9231770833333334,-0.95849609375,0.05123046875,0.128662109375
49971200.0,-3705.97802734375,0.90234375,-0.9453125,0.0532568359375,0.16357421875
50176000.0,-3681.917724609375,0.896484375,-0.94091796875,0.0541455078125,0.173095703125
50380800.0,-3705.9794921875,0.90234375,-0.94677734375,0.05380859375,0.16259765625
50585600.0,-3708.656005859375,0.9029947916666666,-0.9462890625,0.0518994140625,0.163818359375
50790400.0,-3771.4951171875,0.9182942708333334,-0.955078125,0.05109375,0.139892578125
50995200.0,-3780.86474609375,0.9205729166666666,-0.9560546875,0.05421875,0.134521484375
51200000.0,-3671.239990234375,0.8938802083333334,-0.93896484375,0.0537548828125,0.174072265625
51404800.0,-3715.35986328125,0.9046223958333334,-0.94921875,0.0528662109375,0.160400390625
51609600.0,-3647.1796875,0.8880208333333334,-0.9375,0.053876953125,0.18310546875
51814400.0,-3706.013427734375,0.90234375,-0.94677734375,0.0531201171875,0.16357421875
52019200.0,-3688.637451171875,0.8981119791666666,-0.9453125,0.0534423828125,0.169921875
52224000.0,-3784.89501953125,0.9215494791666666,-0.95654296875,0.0543896484375,0.13330078125
52428800.0,-3790.2431640625,0.9228515625,-0.95849609375,0.05439453125,0.131591796875
52633600.0,-3747.465087890625,0.9124348958333334,-0.95263671875,0.053349609375,0.14697265625
52838400.0,-3702.01513671875,0.9013671875,-0.9462890625,0.0528955078125,0.1669921875
53043200.0,-3715.375,0.9046223958333334,-0.947265625,0.05154296875,0.160400390625
53248000.0,-3718.05419921875,0.9052734375,-0.94873046875,0.0539697265625,0.158935546875
53452800.0,-3731.425537109375,0.9085286458333334,-0.94970703125,0.05197265625,0.152587890625
53657600.0,-3760.83447265625,0.9156901041666666,-0.9541015625,0.0535498046875,0.1455078125
53862400.0,-3746.134521484375,0.912109375,-0.95166015625,0.0519482421875,0.148193359375
54067200.0,-3667.249267578125,0.8929036458333334,-0.94189453125,0.05375,0.1767578125
54272000.0,-3763.505615234375,0.9163411458333334,-0.95556640625,0.05373046875,0.140380859375
54476800.0,-3692.638671875,0.8990885416666666,-0.9443359375,0.0546142578125,0.170166015625
54681600.0,-3715.375732421875,0.9046223958333334,-0.94580078125,0.0535400390625,0.16015625
54886400.0,-3700.665771484375,0.9010416666666666,-0.9462890625,0.0544677734375,0.16552734375
55091200.0,-3778.21044921875,0.919921875,-0.95751953125,0.0522119140625,0.136474609375
55296000.0,-3700.667236328125,0.9010416666666666,-0.94677734375,0.053037109375,0.164306640625
55500800.0,-3689.980224609375,0.8984375,-0.94189453125,0.054365234375,0.167236328125
55705600.0,-3795.601806640625,0.9241536458333334,-0.958984375,0.0529931640625,0.128173828125
55910400.0,-3738.1201171875,0.91015625,-0.9521484375,0.053408203125,0.151123046875
56115200.0,-3784.9140625,0.9215494791666666,-0.95703125,0.05376953125,0.13037109375
56320000.0,-3714.049560546875,0.904296875,-0.94677734375,0.0519580078125,0.160888671875
56524800.0,-3766.19287109375,0.9169921875,-0.95458984375,0.0515234375,0.142822265625
56729600.0,-3798.2783203125,0.9248046875,-0.95947265625,0.052919921875,0.1279296875
56934400.0,-3715.382568359375,0.9046223958333334,-0.94775390625,0.05353515625,0.16162109375
57139200.0,-3755.48681640625,0.9143880208333334,-0.95361328125,0.053642578125,0.146240234375
57344000.0,-3718.0546875,0.9052734375,-0.94677734375,0.052568359375,0.158935546875
57548800.0,-3776.880126953125,0.9195963541666666,-0.9560546875,0.0539697265625,0.13671875
57753600.0,-3751.485595703125,0.9134114583333334,-0.95263671875,0.0523779296875,0.14453125
57958400.0,-3706.039306640625,0.90234375,-0.94580078125,0.05287109375,0.161865234375
58163200.0,-3715.401611328125,0.9046223958333334,-0.94873046875,0.051865234375,0.15966796875
58368000.0,-3722.090576171875,0.90625,-0.94775390625,0.054892578125,0.155517578125
58572800.0,-3685.980712890625,0.8974609375,-0.943359375,0.0522705078125,0.1728515625
58777600.0,-3615.123779296875,0.8802083333333334,-0.9306640625,0.053974609375,0.199462890625
58982400.0,-3660.579833984375,0.8912760416666666,-0.94091796875,0.0562841796875,0.18115234375
59187200.0,-3718.065673828125,0.9052734375,-0.94921875,0.0531982421875,0.156005859375
59392000.0,-3718.068603515625,0.9052734375,-0.94775390625,0.0540576171875,0.157470703125
59596800.0,-3702.023193359375,0.9013671875,-0.947265625,0.0531005859375,0.164794921875
59801600.0,-3727.41943359375,0.9075520833333334,-0.94970703125,0.0524560546875,0.15673828125
60006400.0,-3683.304931640625,0.8968098958333334,-0.943359375,0.0545751953125,0.1728515625
60211200.0,-3695.33740234375,0.8997395833333334,-0.94580078125,0.0541748046875,0.169189453125
60416000.0,-3696.678955078125,0.9000651041666666,-0.94580078125,0.053837890625,0.163330078125
60620800.0,-3700.685791015625,0.9010416666666666,-0.9462890625,0.0533544921875,0.166015625
60825600.0,-3731.430908203125,0.9085286458333334,-0.95068359375,0.0532373046875,0.151611328125
61030400.0,-3768.866455078125,0.9176432291666666,-0.9541015625,0.0534228515625,0.137939453125
61235200.0,-3767.529052734375,0.9173177083333334,-0.95556640625,0.0527587890625,0.14111328125
61440000.0,-3663.23974609375,0.8919270833333334,-0.9404296875,0.0530908203125,0.180419921875
61644800.0,-3731.432373046875,0.9085286458333334,-0.95068359375,0.0510498046875,0.15625
61849600.0,-3722.0771484375,0.90625,-0.947265625,0.0551611328125,0.156982421875
62054400.0,-3719.40087890625,0.9055989583333334,-0.947265625,0.05173828125,0.154541015625
62259200.0,-3719.4013671875,0.9055989583333334,-0.9482421875,0.05177734375,0.155517578125
62464000.0,-3681.968017578125,0.896484375,-0.9423828125,0.052880859375,0.1748046875
62668800.0,-3716.724365234375,0.9049479166666666,-0.947265625,0.05298828125,0.161376953125
62873600.0,-3760.83935546875,0.9156901041666666,-0.95361328125,0.0531591796875,0.140625
63078400.0,-3647.192626953125,0.8880208333333334,-0.93603515625,0.05306640625,0.185546875
