step,tot_E,a,m,acceptance,wall_density
0.0,-2833.7119140625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1284.98193359375,0.4534505208333333,0.50634765625,0.3666943359375,0.736328125
409600.0,-1281.30029296875,0.4521484375,0.537109375,0.3922119140625,0.73193359375
614400.0,-1429.806640625,0.5045572916666666,0.63037109375,0.3906787109375,0.674560546875
819200.0,-1180.773681640625,0.4166666666666667,0.4423828125,0.3706982421875,0.77392578125
1024000.0,-1349.5802001953125,0.4762369791666667,0.5859375,0.383271484375,0.705078125
1228800.0,-1247.183349609375,0.4401041666666667,0.517578125,0.375751953125,0.74267578125
1433600.0,-1362.4791259765625,0.4807942708333333,0.60205078125,0.3882763671875,0.701171875
1638400.0,-1281.2935791015625,0.4521484375,0.56591796875,0.374765625,0.732666015625
1843200.0,-1122.6378173828125,0.3961588541666667,0.38623046875,0.3948046875,0.792724609375
2048000.0,-1374.445068359375,0.4850260416666667,0.5986328125,0.3780908203125,0.701904296875
2252800.0,-1277.58740234375,0.4508463541666667,0.55224609375,0.3732275390625,0.742919921875
2457600.0,-1253.5947265625,0.4423828125,0.52099609375,0.372236328125,0.73388671875
2662400.0,-1288.6346435546875,0.4547526041666667,0.5654296875,0.3681787109375,0.7294921875
2867200.0,-1306.1607666015625,0.4609375,0.54345703125,0.3732763671875,0.72802734375
3072000.0,-1277.5791015625,0.4508463541666667,0.533203125,0.3825634765625,0.732666015625
3276800.0,-1445.45947265625,0.5100911458333334,0.6025390625,0.365986328125,0.66796875
3481600.0,-1414.089599609375,0.4990234375,0.59130859375,0.3608447265625,0.6875
3686400.0,-1382.7353515625,0.4879557291666667,0.58447265625,0.3585546875,0.6962890625
3891200.0,-1219.46826171875,0.4303385416666667,0.47119140625,0.393125,0.753662109375
4096000.0,-1367.974609375,0.4827473958333333,0.57666015625,0.40158203125,0.697509765625
4300800.0,-1367.972900390625,0.4827473958333333,0.56884765625,0.378544921875,0.705810546875
4505600.0,-1458.3624267578125,0.5146484375,0.615234375,0.3596826171875,0.67333984375
4710400.0,-1617.9322509765625,0.5709635416666666,0.6904296875,0.375185546875,0.593994140625
4915200.0,-1409.4781494140625,0.4973958333333333,0.60302734375,0.3759716796875,0.685546875
5120000.0,-1275.7415771484375,0.4501953125,0.45849609375,0.3798828125,0.739990234375
5324800.0,-1159.520263671875,0.4091796875,0.486328125,0.3925537109375,0.759033203125
5529600.0,-1176.1240234375,0.4150390625,0.490234375,0.3801953125,0.774169921875
5734400.0,-1239.7567138671875,0.4375,0.47900390625,0.3709228515625,0.758544921875
5939200.0,-1410.4031982421875,0.4977213541666667,0.607421875,0.3620166015625,0.690185546875
6144000.0,-1249.9046630859375,0.4410807291666667,0.52978515625,0.3773486328125,0.74658203125
6348800.0,-1355.0604248046875,0.4781901041666667,0.5693359375,0.3858935546875,0.7060546875
6553600.0,-1370.7423095703125,0.4837239583333333,0.57421875,0.3776953125,0.69873046875
6758400.0,-1384.5849609375,0.4886067708333333,0.59912109375,0.3946533203125,0.696044921875
6963200.0,-1365.212890625,0.4817708333333333,0.58642578125,0.389208984375,0.697998046875
7168000.0,-1298.7921142578125,0.4583333333333333,0.55859375,0.3835107421875,0.733154296875
7372800.0,-1462.046630859375,0.5159505208333334,0.6123046875,0.381630859375,0.66943359375
7577600.0,-1343.0673828125,0.4739583333333333,0.58203125,0.372412109375,0.702880859375
7782400.0,-1201.0145263671875,0.423828125,0.47216796875,0.3705810546875,0.7646484375
7987200.0,-1315.382080078125,0.4641927083333333,0.47802734375,0.38955078125,0.7236328125
8192000.0,-1433.4525146484375,0.505859375,0.6201171875,0.3703662109375,0.678955078125
8396800.0,-1330.1402587890625,0.4694010416666667,0.5732421875,0.36720703125,0.713134765625
