step,tot_E,a,m,acceptance,wall_density
0.0,-3729.9453125,1.0,1.0,4.8828125e-06,0.0
204800.0,-3212.73388671875,0.861328125,0.91943359375,0.0854833984375,0.229248046875
409600.0,-3210.3056640625,0.8606770833333334,0.919921875,0.0868017578125,0.22900390625
614400.0,-3224.875,0.8645833333333334,0.919921875,0.08681640625,0.228759765625
819200.0,-3229.7314453125,0.8658854166666666,0.921875,0.08541015625,0.218994140625
1024000.0,-3209.091552734375,0.8603515625,0.92236328125,0.0849853515625,0.232666015625
1228800.0,-3114.390869140625,0.8349609375,0.90234375,0.0860498046875,0.2666015625
1433600.0,-3143.529541015625,0.8427734375,0.9091796875,0.09107421875,0.2587890625
1638400.0,-3113.1767578125,0.8346354166666666,0.90380859375,0.0888720703125,0.259765625
1843200.0,-3087.680419921875,0.8277994791666666,0.900390625,0.0860302734375,0.27880859375
2048000.0,-3156.884765625,0.8463541666666666,0.912109375,0.08419921875,0.25146484375
2252800.0,-3215.162109375,0.8619791666666666,0.91943359375,0.0861474609375,0.226318359375
2457600.0,-3080.395751953125,0.8258463541666666,0.90234375,0.0866943359375,0.281982421875
2662400.0,-3217.59033203125,0.8626302083333334,0.919921875,0.087998046875,0.223876953125
2867200.0,-3158.098876953125,0.8466796875,0.91064453125,0.0866748046875,0.249267578125
3072000.0,-3122.8896484375,0.8372395833333334,0.9072265625,0.0886572265625,0.263671875
3276800.0,-3249.1572265625,0.87109375,0.92919921875,0.0872509765625,0.21630859375
3481600.0,-3193.30810546875,0.8561197916666666,0.91845703125,0.08775390625,0.2333984375
3686400.0,-3173.88232421875,0.8509114583333334,0.91455078125,0.088056640625,0.245361328125
3891200.0,-3148.385986328125,0.8440755208333334,0.908203125,0.0879150390625,0.25341796875
4096000.0,-3209.091552734375,0.8603515625,0.9208984375,0.086796875,0.23193359375
4300800.0,-3189.665771484375,0.8551432291666666,0.91943359375,0.0842822265625,0.242919921875
4505600.0,-3164.16943359375,0.8483072916666666,0.91357421875,0.08837890625,0.248291015625
4710400.0,-3212.73388671875,0.861328125,0.9228515625,0.0881103515625,0.22900390625
4915200.0,-3181.1669921875,0.8528645833333334,0.91455078125,0.0873486328125,0.241943359375
5120000.0,-3229.7314453125,0.8658854166666666,0.92431640625,0.08572265625,0.22021484375
5324800.0,-3087.680419921875,0.8277994791666666,0.89990234375,0.087685546875,0.281005859375
5529600.0,-3205.44921875,0.859375,0.91650390625,0.087724609375,0.232666015625
5734400.0,-3176.310546875,0.8515625,0.91455078125,0.08466796875,0.236328125
5939200.0,-3128.960205078125,0.8388671875,0.90625,0.0859619140625,0.26220703125
6144000.0,-3128.960205078125,0.8388671875,0.91064453125,0.0878564453125,0.264404296875
6348800.0,-3130.17431640625,0.8391927083333334,0.90625,0.0877880859375,0.258056640625
6553600.0,-3183.59521484375,0.853515625,0.916015625,0.087421875,0.239013671875
6758400.0,-3145.957763671875,0.8434244791666666,0.91259765625,0.0876025390625,0.25537109375
6963200.0,-3211.519775390625,0.8610026041666666,0.92138671875,0.085439453125,0.2265625
7168000.0,-3116.819091796875,0.8356119791666666,0.90576171875,0.08607421875,0.260986328125
7372800.0,-3159.31298828125,0.8470052083333334,0.912109375,0.0883349609375,0.24951171875
7577600.0,-3063.398193359375,0.8212890625,0.89013671875,0.0856396484375,0.284912109375
7782400.0,-3154.45654296875,0.845703125,0.912109375,0.0873486328125,0.2509765625
7987200.0,-3172.668212890625,0.8505859375,0.91552734375,0.0864697265625,0.240966796875
8192000.0,-3050.04296875,0.8177083333333334,0.8916015625,0.0880517578125,0.285888671875
8396800.0,-3188.45166015625,0.8548177083333334,0.91943359375,0.0868701171875,0.233642578125
8601600.0,-3195.736328125,0.8567708333333334,0.91650390625,0.084658203125,0.233154296875
8806400.0,-3137.458984375,0.8411458333333334,0.9111328125,0.0871337890625,0.259033203125
