step,tot_E,a,m,acceptance,wall_density
0.0,-2638.690673828125,1.0,1.0,4.8828125e-06,0.0
204800.0,-871.8525390625,0.3304036458333333,0.24755859375,0.4992724609375,0.84619140625
409600.0,-836.6356811523438,0.3170572916666667,-0.20947265625,0.525888671875,0.86328125
614400.0,-755.03564453125,0.2861328125,0.01708984375,0.5408203125,0.888671875
819200.0,-864.1220092773438,0.3274739583333333,0.1435546875,0.5441259765625,0.858642578125
1024000.0,-823.75146484375,0.3121744791666667,0.23583984375,0.5356591796875,0.87353515625
1228800.0,-775.650390625,0.2939453125,-0.15673828125,0.54451171875,0.88427734375
1433600.0,-802.2777709960938,0.3040364583333333,0.0205078125,0.5422607421875,0.872314453125
1638400.0,-797.1240844726562,0.3020833333333333,0.00537109375,0.5372900390625,0.875732421875
1843200.0,-752.4588012695312,0.28515625,-0.06884765625,0.5363671875,0.893310546875
2048000.0,-774.7914428710938,0.2936197916666667,0.06982421875,0.537822265625,0.880126953125
2252800.0,-762.7661743164062,0.2890625,0.11767578125,0.52869140625,0.883056640625
2457600.0,-838.3535766601562,0.3177083333333333,-0.00048828125,0.529169921875,0.86767578125
2662400.0,-777.3682861328125,0.2945963541666667,0.18115234375,0.540595703125,0.88330078125
2867200.0,-762.7661743164062,0.2890625,-0.09765625,0.5330029296875,0.885009765625
3072000.0,-781.6630249023438,0.2962239583333333,0.13671875,0.53595703125,0.88330078125
3276800.0,-825.4693603515625,0.3128255208333333,0.13134765625,0.5340771484375,0.86474609375
3481600.0,-835.7767333984375,0.3167317708333333,0.1962890625,0.5283642578125,0.856689453125
3686400.0,-822.0335693359375,0.3115234375,0.26416015625,0.5338427734375,0.858642578125
3891200.0,-775.650390625,0.2939453125,-0.05224609375,0.53123046875,0.88134765625
4096000.0,-801.4188232421875,0.3037109375,-0.00830078125,0.539912109375,0.871337890625
4300800.0,-761.0482788085938,0.2884114583333333,0.1396484375,0.5335498046875,0.890625
4505600.0,-762.7658081054688,0.2890625,-0.06982421875,0.5197412109375,0.88818359375
4710400.0,-755.8942260742188,0.2864583333333333,0.2470703125,0.5395458984375,0.885498046875
4915200.0,-834.9174194335938,0.31640625,0.05810546875,0.5355224609375,0.865478515625
5120000.0,-774.7907104492188,0.2936197916666667,-0.08642578125,0.523583984375,0.885498046875
5324800.0,-787.6749267578125,0.2985026041666667,0.072265625,0.5335498046875,0.8828125
5529600.0,-761.906494140625,0.2887369791666667,0.09423828125,0.5375244140625,0.877197265625
5734400.0,-781.6622924804688,0.2962239583333333,0.19482421875,0.532978515625,0.88232421875
5939200.0,-825.4686279296875,0.3128255208333333,-0.23486328125,0.538212890625,0.86328125
6144000.0,-810.8665161132812,0.3072916666666667,0.07177734375,0.536669921875,0.8671875
6348800.0,-735.2791137695312,0.2786458333333333,-0.0751953125,0.5266455078125,0.885986328125
6553600.0,-828.0454711914062,0.3138020833333333,-0.13330078125,0.5318603515625,0.865478515625
6758400.0,-753.3170166015625,0.2854817708333333,-0.06689453125,0.5399609375,0.887939453125
6963200.0,-785.95703125,0.2978515625,-0.09423828125,0.54689453125,0.879150390625
7168000.0,-864.1212768554688,0.3274739583333333,0.2578125,0.5249755859375,0.84912109375
7372800.0,-865.8391723632812,0.328125,-0.22314453125,0.5395947265625,0.854248046875
7577600.0,-751.5994873046875,0.2848307291666667,-0.07568359375,0.50826171875,0.89404296875
7782400.0,-791.111083984375,0.2998046875,0.1103515625,0.5376318359375,0.880615234375
7987200.0,-714.6647338867188,0.2708333333333333,-0.15185546875,0.5268994140625,0.900146484375
8192000.0,-899.3385009765625,0.3408203125,0.31103515625,0.52982421875,0.844970703125
8396800.0,-835.7763671875,0.3167317708333333,-0.2763671875,0.5239404296875,0.866455078125
8601600.0,-800.5595092773438,0.3033854166666667,0.095703125,0.5183203125,0.8740234375
8806400.0,-798.8416137695312,0.302734375,0.14208984375,0.5333740234375,0.8798828125
9011200.0,-802.2774047851562,0.3040364583333333,-0.048828125,0.5375146484375,0.878173828125
9216000.0,-804.854248046875,0.3050130208333333,-0.130859375,0.542138671875,0.88037109375
9420800.0,-840.0711059570312,0.318359375,-0.22900390625,0.5172119140625,0.85791015625
9625600.0,-708.652099609375,0.2685546875,-0.07568359375,0.538974609375,0.904052734375
9830400.0,-679.4478759765625,0.2574869791666667,-0.109375,0.5463525390625,0.89111328125
10035200.0,-805.7131958007812,0.3053385416666667,0.23583984375,0.5239111328125,0.881591796875
10240000.0,-859.826904296875,0.3258463541666667,-0.04931640625,0.534345703125,0.856201171875
10444800.0,-852.0963745117188,0.3229166666666667,0.267578125,0.5351220703125,0.85546875
10649600.0,-749.881591796875,0.2841796875,0.1650390625,0.528544921875,0.887939453125
10854400.0,-782.5216064453125,0.2965494791666667,0.1025390625,0.52798828125,0.88037109375
11059200.0,-743.8689575195312,0.2819010416666667,0.1357421875,0.53482421875,0.888916015625
