step,tot_E,a,m,acceptance,wall_density
0.0,-3093.01953125,1.0,1.0,4.8828125e-06,0.0
204800.0,-2057.9873046875,0.6653645833333334,0.7744140625,0.219189453125,0.497314453125
409600.0,-2115.37255859375,0.6839192708333334,0.7958984375,0.2248046875,0.47265625
614400.0,-1970.3662109375,0.6370442708333334,0.7529296875,0.22978515625,0.53857421875
819200.0,-2019.705322265625,0.6529947916666666,0.775390625,0.229658203125,0.518310546875
1024000.0,-1939.146728515625,0.626953125,0.7392578125,0.22498046875,0.543212890625
1228800.0,-2069.02783203125,0.6689453125,0.7822265625,0.223466796875,0.4892578125
1433600.0,-1957.26806640625,0.6328125,0.7607421875,0.22689453125,0.53173828125
1638400.0,-2023.72412109375,0.654296875,0.767578125,0.232666015625,0.51220703125
1843200.0,-2048.896240234375,0.6624348958333334,0.76953125,0.228583984375,0.49169921875
2048000.0,-2013.6478271484375,0.6510416666666666,0.755859375,0.230517578125,0.5185546875
2252800.0,-2104.260498046875,0.6803385416666666,0.7958984375,0.225498046875,0.481201171875
2457600.0,-2027.729736328125,0.6555989583333334,0.7666015625,0.2271875,0.51025390625
2662400.0,-1937.1063232421875,0.6263020833333334,0.7412109375,0.222841796875,0.5478515625
2867200.0,-2002.5528564453125,0.6474609375,0.755859375,0.228857421875,0.514892578125
3072000.0,-1983.4202880859375,0.6412760416666666,0.76220703125,0.2315283203125,0.518310546875
3276800.0,-2006.5673828125,0.6487630208333334,0.7666015625,0.2237060546875,0.51318359375
3481600.0,-2070.00146484375,0.6692708333333334,0.77685546875,0.2303076171875,0.498779296875
3686400.0,-2038.783203125,0.6591796875,0.767578125,0.2292333984375,0.51025390625
3891200.0,-1958.236083984375,0.6331380208333334,0.7373046875,0.22830078125,0.5322265625
4096000.0,-2009.58154296875,0.6497395833333334,0.76806640625,0.2212548828125,0.51025390625
4300800.0,-2081.06494140625,0.6728515625,0.78466796875,0.22775390625,0.4814453125
4505600.0,-2078.0361328125,0.671875,0.78125,0.2251708984375,0.489013671875
4710400.0,-2046.816650390625,0.6617838541666666,0.779296875,0.231767578125,0.50634765625
4915200.0,-1921.9603271484375,0.6214192708333334,0.734375,0.23470703125,0.55224609375
5120000.0,-1943.0919189453125,0.6282552083333334,0.7431640625,0.233349609375,0.548828125
5324800.0,-1984.3768310546875,0.6416015625,0.755859375,0.232783203125,0.518310546875
5529600.0,-1951.1514892578125,0.630859375,0.7490234375,0.231103515625,0.5419921875
5734400.0,-1911.880126953125,0.6181640625,0.73095703125,0.2316943359375,0.558349609375
5939200.0,-2187.76025390625,0.7073567708333334,0.80859375,0.2275634765625,0.451171875
6144000.0,-2016.600830078125,0.6520182291666666,0.77294921875,0.2347509765625,0.520263671875
6348800.0,-1970.268798828125,0.6370442708333334,0.7490234375,0.2265966796875,0.537353515625
6553600.0,-2105.19189453125,0.6806640625,0.79150390625,0.2270263671875,0.475341796875
6758400.0,-2068.952392578125,0.6689453125,0.77734375,0.2271337890625,0.488037109375
6963200.0,-1883.6785888671875,0.6090494791666666,0.728515625,0.2246484375,0.554931640625
7168000.0,-2045.783935546875,0.6614583333333334,0.7685546875,0.230810546875,0.499755859375
7372800.0,-2005.5072021484375,0.6484375,0.75927734375,0.2334228515625,0.51513671875
7577600.0,-2000.4720458984375,0.6468098958333334,0.75537109375,0.2255078125,0.52294921875
7782400.0,-1928.979736328125,0.6236979166666666,0.7392578125,0.2224951171875,0.54345703125
7987200.0,-1949.11181640625,0.6302083333333334,0.74755859375,0.2277685546875,0.546875
8192000.0,-2020.5848388671875,0.6533203125,0.77490234375,0.225849609375,0.510498046875
8396800.0,-2034.676025390625,0.6578776041666666,0.7744140625,0.2309619140625,0.509765625
8601600.0,-2039.7030029296875,0.6595052083333334,0.76025390625,0.2264208984375,0.497314453125
8806400.0,-1982.2982177734375,0.6409505208333334,0.755859375,0.2294873046875,0.525390625
9011200.0,-2104.128662109375,0.6803385416666666,0.79443359375,0.2331396484375,0.48095703125
9216000.0,-2024.58935546875,0.6546223958333334,0.77587890625,0.2201171875,0.5078125
9420800.0,-1985.3131103515625,0.6419270833333334,0.75537109375,0.225888671875,0.52490234375
9625600.0,-1915.83935546875,0.6194661458333334,0.74267578125,0.227607421875,0.555908203125
9830400.0,-1980.2720947265625,0.6402994791666666,0.75830078125,0.22810546875,0.519287109375
10035200.0,-2051.763427734375,0.6634114583333334,0.77587890625,0.224775390625,0.499267578125
10240000.0,-1849.3770751953125,0.5979817708333334,0.70947265625,0.225029296875,0.582275390625
10444800.0,-2027.5906982421875,0.6555989583333334,0.77099609375,0.232109375,0.515869140625
10649600.0,-2084.972412109375,0.6741536458333334,0.79052734375,0.225439453125,0.49365234375
10854400.0,-2035.632568359375,0.658203125,0.76708984375,0.219072265625,0.508544921875
11059200.0,-1957.0936279296875,0.6328125,0.736328125,0.2343896484375,0.537841796875
11264000.0,-1950.0458984375,0.6305338541666666,0.74462890625,0.2252783203125,0.537841796875
11468800.0,-1881.5662841796875,0.6083984375,0.734375,0.2323095703125,0.564697265625
11673600.0,-2086.957763671875,0.6748046875,0.79150390625,0.2265380859375,0.4765625
11878400.0,-1949.002685546875,0.6302083333333334,0.73974609375,0.22607421875,0.544921875
12083200.0,-1991.2911376953125,0.6438802083333334,0.7646484375,0.2322119140625,0.521240234375
12288000.0,-1968.1300048828125,0.6363932291666666,0.7578125,0.22419921875,0.52734375
12492800.0,-2093.988037109375,0.6770833333333334,0.7919921875,0.232109375,0.48095703125
12697600.0,-2101.03515625,0.6793619791666666,0.78955078125,0.2270751953125,0.477783203125
12902400.0,-2010.4044189453125,0.6500651041666666,0.77001953125,0.226162109375,0.5126953125
13107200.0,-1905.6817626953125,0.6162109375,0.7392578125,0.2243115234375,0.55810546875
13312000.0,-2025.4964599609375,0.6549479166666666,0.77294921875,0.2296826171875,0.5107421875
13516800.0,-1995.2802734375,0.6451822916666666,0.759765625,0.2265283203125,0.5224609375
13721600.0,-2005.3516845703125,0.6484375,0.75732421875,0.2220556640625,0.515380859375
13926400.0,-2006.354248046875,0.6487630208333334,0.7626953125,0.2313330078125,0.52099609375
14131200.0,-1991.257080078125,0.6438802083333334,0.759765625,0.2243359375,0.518798828125
14336000.0,-1990.249755859375,0.6435546875,0.75927734375,0.2276806640625,0.52294921875
14540800.0,-2056.697021484375,0.6650390625,0.7734375,0.2254052734375,0.498291015625
14745600.0,-2051.665771484375,0.6634114583333334,0.7744140625,0.227626953125,0.49755859375
14950400.0,-1903.66259765625,0.6155598958333334,0.73291015625,0.2277978515625,0.56005859375
15155200.0,-2057.703125,0.6653645833333334,0.7841796875,0.2243505859375,0.50048828125
15360000.0,-2001.3184814453125,0.6471354166666666,0.765625,0.226826171875,0.515869140625
15564800.0,-2005.3399658203125,0.6484375,0.76171875,0.2234375,0.512939453125
15769600.0,-1918.752685546875,0.6204427083333334,0.7421875,0.229697265625,0.54443359375
15974400.0,-1980.17138671875,0.6402994791666666,0.7412109375,0.226806640625,0.523681640625
16179200.0,-1942.9134521484375,0.6282552083333334,0.73876953125,0.2310205078125,0.5400390625
16384000.0,-1966.0799560546875,0.6357421875,0.7412109375,0.2298681640625,0.53759765625
16588800.0,-2038.5765380859375,0.6591796875,0.7734375,0.229658203125,0.507080078125
16793600.0,-1964.05322265625,0.6350911458333334,0.75146484375,0.2263525390625,0.530029296875
16998400.0,-1965.0491943359375,0.6354166666666666,0.75537109375,0.229619140625,0.53564453125
17203200.0,-1930.8101806640625,0.6243489583333334,0.74267578125,0.2228515625,0.549072265625
17408000.0,-2167.412353515625,0.7008463541666666,0.806640625,0.2253369140625,0.45166015625
17612800.0,-2004.2994384765625,0.6481119791666666,0.75390625,0.22029296875,0.52001953125
17817600.0,-1998.261474609375,0.6461588541666666,0.75634765625,0.2369677734375,0.52099609375
18022400.0,-1884.4898681640625,0.609375,0.7158203125,0.2313134765625,0.561767578125
18227200.0,-1942.88916015625,0.6282552083333334,0.74365234375,0.2297607421875,0.54150390625
18432000.0,-2073.78125,0.6705729166666666,0.78759765625,0.232275390625,0.49267578125
18636800.0,-2078.82177734375,0.6722005208333334,0.779296875,0.2236083984375,0.488525390625
18841600.0,-1970.0738525390625,0.6370442708333334,0.736328125,0.23017578125,0.525634765625
19046400.0,-2141.24951171875,0.6923828125,0.79296875,0.221953125,0.465576171875
19251200.0,-1974.0965576171875,0.6383463541666666,0.759765625,0.228720703125,0.522216796875
19456000.0,-1982.1376953125,0.6409505208333334,0.7509765625,0.22349609375,0.52490234375
19660800.0,-1964.015625,0.6350911458333334,0.74853515625,0.2297216796875,0.53271484375
19865600.0,-1838.1500244140625,0.5944010416666666,0.705078125,0.2262841796875,0.583740234375
20070400.0,-2070.72607421875,0.6695963541666666,0.78466796875,0.2303271484375,0.4951171875
20275200.0,-2026.41845703125,0.6552734375,0.771484375,0.2206884765625,0.51416015625
20480000.0,-2017.3580322265625,0.65234375,0.76318359375,0.2323193359375,0.510986328125
20684800.0,-1953.92041015625,0.6318359375,0.7412109375,0.2233642578125,0.534423828125
20889600.0,-2000.2315673828125,0.6468098958333334,0.75830078125,0.2385888671875,0.522705078125
21094400.0,-2065.67626953125,0.66796875,0.77392578125,0.22962890625,0.490478515625
21299200.0,-1932.76611328125,0.625,0.72802734375,0.2302734375,0.545166015625
21504000.0,-1978.06640625,0.6396484375,0.751953125,0.2251708984375,0.529296875
21708800.0,-2063.6376953125,0.6673177083333334,0.783203125,0.2263671875,0.486083984375
21913600.0,-2006.2431640625,0.6487630208333334,0.76025390625,0.2344482421875,0.510498046875
22118400.0,-2016.3050537109375,0.6520182291666666,0.7705078125,0.2263818359375,0.505615234375
22323200.0,-2011.261962890625,0.650390625,0.759765625,0.225791015625,0.5146484375
22528000.0,-1976.0223388671875,0.6389973958333334,0.7490234375,0.229052734375,0.53125
22732800.0,-1971.984130859375,0.6376953125,0.7451171875,0.226123046875,0.54052734375
22937600.0,-2025.3472900390625,0.6549479166666666,0.77001953125,0.2230029296875,0.50390625
23142400.0,-1923.6446533203125,0.6220703125,0.74169921875,0.2284375,0.557861328125
23347200.0,-2090.77783203125,0.6761067708333334,0.78955078125,0.226328125,0.478271484375
23552000.0,-1957.8677978515625,0.6331380208333334,0.755859375,0.2302880859375,0.533935546875
23756800.0,-1956.857421875,0.6328125,0.7490234375,0.22623046875,0.539306640625
23961600.0,-1976.9942626953125,0.6393229166666666,0.75146484375,0.2253369140625,0.525146484375
24166400.0,-2077.66845703125,0.671875,0.78955078125,0.225966796875,0.490966796875
24371200.0,-1924.6234130859375,0.6223958333333334,0.732421875,0.2318408203125,0.55224609375
24576000.0,-2021.2769775390625,0.6536458333333334,0.765625,0.22927734375,0.52001953125
24780800.0,-2032.3402099609375,0.6572265625,0.7724609375,0.23037109375,0.509765625
