step,tot_E,a,m,acceptance,wall_density
0.0,-3376.017822265625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2680.376220703125,0.7939453125,-0.87548828125,0.1377978515625,0.32470703125
409600.0,-2536.3876953125,0.7513020833333334,-0.85009765625,0.146083984375,0.388671875
614400.0,-2650.669189453125,0.78515625,-0.87060546875,0.144609375,0.336181640625
819200.0,-2538.582763671875,0.751953125,-0.84912109375,0.14744140625,0.384765625
1024000.0,-2560.54248046875,0.7584635416666666,-0.849609375,0.1445751953125,0.376220703125
1228800.0,-2581.40380859375,0.7646484375,-0.85986328125,0.1457568359375,0.364501953125
1433600.0,-2579.2080078125,0.7639973958333334,-0.85302734375,0.143203125,0.36474609375
1638400.0,-2537.45068359375,0.7516276041666666,-0.84765625,0.1460986328125,0.3857421875
1843200.0,-2585.803955078125,0.7659505208333334,-0.85595703125,0.1403759765625,0.36181640625
2048000.0,-2540.758056640625,0.7526041666666666,-0.845703125,0.1420751953125,0.384521484375
2252800.0,-2504.477294921875,0.7418619791666666,-0.83740234375,0.1453173828125,0.400634765625
2457600.0,-2422.05322265625,0.7174479166666666,-0.82421875,0.1474169921875,0.43212890625
2662400.0,-2534.153076171875,0.7506510416666666,-0.849609375,0.149326171875,0.387451171875
2867200.0,-2516.579345703125,0.7454427083333334,-0.84521484375,0.1424853515625,0.39599609375
3072000.0,-2642.964599609375,0.7828776041666666,-0.8701171875,0.1475439453125,0.344970703125
3276800.0,-2523.180908203125,0.7473958333333334,-0.837890625,0.144267578125,0.385498046875
3481600.0,-2613.309326171875,0.7740885416666666,-0.86083984375,0.1418115234375,0.355224609375
3686400.0,-2507.79931640625,0.7428385416666666,-0.84423828125,0.14705078125,0.395263671875
3891200.0,-2671.535888671875,0.7913411458333334,-0.8740234375,0.1426123046875,0.333251953125
4096000.0,-2633.08935546875,0.7799479166666666,-0.8662109375,0.1423828125,0.343505859375
4300800.0,-2555.096435546875,0.7568359375,-0.8486328125,0.145859375,0.3759765625
4505600.0,-2434.219482421875,0.7210286458333334,-0.8203125,0.14791015625,0.426513671875
4710400.0,-2570.478515625,0.7613932291666666,-0.8486328125,0.146552734375,0.37646484375
4915200.0,-2547.4052734375,0.7545572916666666,-0.84521484375,0.1416943359375,0.378173828125
5120000.0,-2557.29052734375,0.7574869791666666,-0.8515625,0.1445458984375,0.379150390625
5324800.0,-2516.62353515625,0.7454427083333334,-0.845703125,0.141279296875,0.392822265625
5529600.0,-2518.8271484375,0.74609375,-0.845703125,0.14572265625,0.39306640625
5734400.0,-2490.2333984375,0.7376302083333334,-0.83984375,0.143720703125,0.400146484375
5939200.0,-2591.340087890625,0.767578125,-0.857421875,0.14556640625,0.36572265625
