step,tot_E,a,m,acceptance,wall_density
0.0,-1984.621337890625,1.0,1.0,4.8828125e-06,0.0
204800.0,-345.549560546875,0.17415364583333334,-0.080078125,0.67125,0.94970703125
409600.0,-335.85870361328125,0.16927083333333334,-0.0078125,0.680810546875,0.947509765625
614400.0,-319.06121826171875,0.16080729166666666,0.0341796875,0.683271484375,0.9560546875
819200.0,-330.044189453125,0.16634114583333334,-0.0302734375,0.679921875,0.9521484375
1024000.0,-371.391845703125,0.18717447916666666,0.01416015625,0.6788427734375,0.943603515625
1228800.0,-373.33001708984375,0.18815104166666666,0.0517578125,0.6788330078125,0.9423828125
1433600.0,-372.6839599609375,0.18782552083333334,-0.04345703125,0.6789990234375,0.94189453125
1638400.0,-368.8076171875,0.18587239583333334,-0.0068359375,0.6833447265625,0.94921875
1843200.0,-365.57733154296875,0.18424479166666666,0.00732421875,0.6810888671875,0.9404296875
2048000.0,-419.84613037109375,0.21158854166666666,0.0771484375,0.6825537109375,0.92919921875
2252800.0,-347.48773193359375,0.17513020833333334,-0.02880859375,0.6825537109375,0.94873046875
2457600.0,-371.391845703125,0.18717447916666666,0.0419921875,0.6811376953125,0.948486328125
2662400.0,-394.64990234375,0.19889322916666666,0.0244140625,0.684150390625,0.9375
2867200.0,-344.90350341796875,0.173828125,0.03564453125,0.6805126953125,0.951904296875
3072000.0,-375.2681884765625,0.18912760416666666,-0.00830078125,0.68361328125,0.939697265625
3276800.0,-368.8076171875,0.18587239583333334,-0.01806640625,0.680634765625,0.94140625
3481600.0,-390.12750244140625,0.19661458333333334,0.0107421875,0.6817724609375,0.939697265625
3686400.0,-366.86944580078125,0.18489583333333334,0.017578125,0.6808203125,0.94482421875
3891200.0,-363.63916015625,0.18326822916666666,0.04736328125,0.6806787109375,0.9423828125
4096000.0,-359.11676025390625,0.18098958333333334,0.0537109375,0.6843603515625,0.9423828125
4300800.0,-381.08270263671875,0.19205729166666666,0.02294921875,0.6801611328125,0.93505859375
4505600.0,-351.36407470703125,0.17708333333333334,0.03955078125,0.679267578125,0.93896484375
4710400.0,-361.70098876953125,0.18229166666666666,-0.02734375,0.6821630859375,0.94384765625
4915200.0,-348.1337890625,0.17545572916666666,-0.02880859375,0.6861083984375,0.952392578125
5120000.0,-394.00384521484375,0.19856770833333334,-0.0283203125,0.6803564453125,0.94287109375
5324800.0,-337.15081787109375,0.169921875,-0.03369140625,0.6794580078125,0.94384765625
5529600.0,-380.4366455078125,0.19173177083333334,0.0302734375,0.6794580078125,0.9453125
5734400.0,-379.79058837890625,0.19140625,0.0263671875,0.679599609375,0.9326171875
5939200.0,-354.5943603515625,0.1787109375,0.01708984375,0.6812939453125,0.94970703125
6144000.0,-362.99310302734375,0.18294270833333334,0.04248046875,0.680048828125,0.9384765625
6348800.0,-353.94830322265625,0.17838541666666666,-0.02490234375,0.682734375,0.945068359375
6553600.0,-389.4814453125,0.1962890625,-0.01123046875,0.68396484375,0.934814453125
6758400.0,-346.8416748046875,0.1748046875,-0.0107421875,0.6773388671875,0.950927734375
6963200.0,-356.53253173828125,0.1796875,-0.00634765625,0.6815771484375,0.949462890625
7168000.0,-335.212646484375,0.1689453125,0.03857421875,0.68126953125,0.947021484375
7372800.0,-362.3470458984375,0.1826171875,0.0439453125,0.6864990234375,0.94775390625
7577600.0,-345.549560546875,0.17415364583333334,-0.060546875,0.684140625,0.952392578125
7782400.0,-379.79058837890625,0.19140625,0.06982421875,0.6823095703125,0.944091796875
7987200.0,-401.75653076171875,0.20247395833333334,0.017578125,0.6812646484375,0.940673828125
8192000.0,-361.054931640625,0.18196614583333334,-0.02001953125,0.6813623046875,0.942626953125
8396800.0,-358.470703125,0.1806640625,0.00244140625,0.6816015625,0.947265625
8601600.0,-394.64990234375,0.19889322916666666,0.00048828125,0.678828125,0.93017578125
8806400.0,-342.96533203125,0.1728515625,-0.0205078125,0.6819482421875,0.948974609375
9011200.0,-367.5155029296875,0.18522135416666666,0.013671875,0.682958984375,0.941162109375
9216000.0,-319.06121826171875,0.16080729166666666,-0.0009765625,0.68197265625,0.95556640625
9420800.0,-360.40887451171875,0.181640625,-0.033203125,0.683291015625,0.94970703125
9625600.0,-399.818359375,0.20149739583333334,0.00634765625,0.6791064453125,0.936279296875
9830400.0,-355.886474609375,0.17936197916666666,-0.037109375,0.6788818359375,0.94189453125
10035200.0,-375.91424560546875,0.189453125,-0.03076171875,0.6788818359375,0.948486328125
