step,tot_E,a,m,acceptance,wall_density
0.0,-2871.643798828125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1489.1812744140625,0.5185546875,-0.63134765625,0.3396728515625,0.66015625
409600.0,-1582.6513671875,0.5511067708333334,-0.654296875,0.3342041015625,0.626953125
614400.0,-1347.0977783203125,0.4690755208333333,-0.58935546875,0.3385009765625,0.709228515625
819200.0,-1439.628662109375,0.5013020833333334,-0.61865234375,0.348203125,0.67724609375
1024000.0,-1529.3544921875,0.5325520833333334,-0.63916015625,0.337890625,0.6455078125
1228800.0,-1443.3505859375,0.5026041666666666,-0.638671875,0.3428955078125,0.67236328125
1433600.0,-1507.85888671875,0.5250651041666666,-0.630859375,0.344736328125,0.663330078125
1638400.0,-1603.2001953125,0.5582682291666666,-0.69384765625,0.3438916015625,0.61865234375
1843200.0,-1387.2684326171875,0.4830729166666667,-0.59033203125,0.349169921875,0.701416015625
2048000.0,-1317.1671142578125,0.4586588541666667,-0.56396484375,0.3494140625,0.729736328125
2252800.0,-1432.13427734375,0.4986979166666667,-0.60595703125,0.344423828125,0.697509765625
2457600.0,-1388.2021484375,0.4833984375,-0.59375,0.3349267578125,0.703857421875
2662400.0,-1339.5909423828125,0.4664713541666667,-0.5654296875,0.351826171875,0.7236328125
2867200.0,-1451.75244140625,0.5055338541666666,-0.58349609375,0.3551513671875,0.685791015625
3072000.0,-1668.6177978515625,0.5810546875,-0.70458984375,0.33955078125,0.606201171875
3276800.0,-1464.8348388671875,0.5100911458333334,-0.60693359375,0.34283203125,0.67626953125
3481600.0,-1464.8399658203125,0.5100911458333334,-0.61376953125,0.3429296875,0.669921875
3686400.0,-1576.070556640625,0.548828125,-0.669921875,0.3416552734375,0.63720703125
3891200.0,-1439.6031494140625,0.5013020833333334,-0.623046875,0.3351171875,0.687255859375
4096000.0,-1572.3179931640625,0.5475260416666666,-0.6416015625,0.34701171875,0.637939453125
4300800.0,-1496.6051025390625,0.5211588541666666,-0.6328125,0.334130859375,0.665283203125
4505600.0,-1459.213623046875,0.5081380208333334,-0.62109375,0.333515625,0.67822265625
4710400.0,-1449.869384765625,0.5048828125,-0.61328125,0.3471484375,0.681640625
4915200.0,-1423.6937255859375,0.4957682291666667,-0.5986328125,0.354423828125,0.696044921875
5120000.0,-1546.140380859375,0.5384114583333334,-0.654296875,0.330556640625,0.636962890625
5324800.0,-1492.8729248046875,0.5198567708333334,-0.6396484375,0.338037109375,0.671875
5529600.0,-1571.3935546875,0.5472005208333334,-0.6552734375,0.3422265625,0.636474609375
5734400.0,-1491.94482421875,0.51953125,-0.62451171875,0.3357275390625,0.6640625
5939200.0,-1501.296142578125,0.5227864583333334,-0.62646484375,0.348798828125,0.653564453125
6144000.0,-1393.7939453125,0.4853515625,-0.591796875,0.3478564453125,0.697021484375
6348800.0,-1487.27783203125,0.5179036458333334,-0.62109375,0.362392578125,0.6689453125
6553600.0,-1262.00634765625,0.439453125,-0.5126953125,0.358583984375,0.742431640625
6758400.0,-1347.9998779296875,0.4694010416666667,-0.50830078125,0.3492822265625,0.705322265625
6963200.0,-1290.978271484375,0.4495442708333333,-0.529296875,0.3496337890625,0.732177734375
7168000.0,-1088.14208984375,0.37890625,-0.41357421875,0.3496142578125,0.804443359375
7372800.0,-1352.6685791015625,0.4710286458333333,-0.5419921875,0.3667822265625,0.708251953125
7577600.0,-1445.2183837890625,0.5032552083333334,-0.630859375,0.3374609375,0.680419921875
7782400.0,-1553.6474609375,0.541015625,-0.6318359375,0.32599609375,0.638671875
7987200.0,-1445.20947265625,0.5032552083333334,-0.6025390625,0.350087890625,0.676513671875
8192000.0,-1456.43603515625,0.5071614583333334,-0.61767578125,0.3437353515625,0.67822265625
8396800.0,-1432.116943359375,0.4986979166666667,-0.63037109375,0.3459375,0.69140625
8601600.0,-1599.4326171875,0.5569661458333334,-0.66748046875,0.338486328125,0.62060546875
8806400.0,-1524.657470703125,0.5309244791666666,-0.65625,0.3371435546875,0.655029296875
9011200.0,-1478.863525390625,0.5149739583333334,-0.62646484375,0.3392724609375,0.66748046875
9216000.0,-1445.21630859375,0.5032552083333334,-0.61181640625,0.344384765625,0.681640625
9420800.0,-1419.9742431640625,0.4944661458333333,-0.59716796875,0.345458984375,0.697265625
9625600.0,-1269.4776611328125,0.4420572916666667,-0.533203125,0.3372021484375,0.741455078125
9830400.0,-1398.4671630859375,0.4869791666666667,-0.5908203125,0.355595703125,0.7021484375
10035200.0,-1449.889892578125,0.5048828125,-0.61083984375,0.3622216796875,0.675537109375
10240000.0,-1423.71533203125,0.4957682291666667,-0.5986328125,0.3513037109375,0.69091796875
10444800.0,-1475.124267578125,0.513671875,-0.5986328125,0.3571484375,0.664306640625
10649600.0,-1455.5010986328125,0.5068359375,-0.63037109375,0.3456689453125,0.672119140625
10854400.0,-1434.0006103515625,0.4993489583333333,-0.6181640625,0.3648193359375,0.68603515625
11059200.0,-1419.0516357421875,0.494140625,-0.56591796875,0.3427783203125,0.688232421875
11264000.0,-1448.0185546875,0.5042317708333334,-0.60546875,0.3506201171875,0.6875
11468800.0,-1450.8228759765625,0.5052083333333334,-0.6064453125,0.334609375,0.687255859375
11673600.0,-1538.67724609375,0.5358072916666666,-0.63525390625,0.3501611328125,0.65283203125
11878400.0,-1340.501953125,0.466796875,-0.552734375,0.3423583984375,0.72119140625
12083200.0,-1587.2734375,0.552734375,-0.666015625,0.34521484375,0.634765625
12288000.0,-1522.7828369140625,0.5302734375,-0.64794921875,0.3336083984375,0.64892578125
