step,tot_E,a,m,acceptance,wall_density
0.0,-2479.993408203125,1.0,1.0,4.8828125e-06,0.0
204800.0,-646.6646118164062,0.2607421875,-0.0009765625,0.56423828125,0.8984375
409600.0,-659.5973510742188,0.2659505208333333,-0.05859375,0.584736328125,0.904052734375
614400.0,-641.8347778320312,0.2587890625,0.04736328125,0.5798291015625,0.899658203125
819200.0,-678.1683959960938,0.2734375,-0.06591796875,0.583740234375,0.90673828125
1024000.0,-626.4915161132812,0.2526041666666667,-0.12890625,0.5853076171875,0.915771484375
1228800.0,-673.3170776367188,0.271484375,-0.017578125,0.578974609375,0.895751953125
1433600.0,-651.5193481445312,0.2626953125,0.0322265625,0.580419921875,0.90380859375
1638400.0,-612.7752075195312,0.2470703125,0.0732421875,0.580703125,0.914306640625
1843200.0,-618.4228515625,0.24934895833333334,0.00146484375,0.5862646484375,0.909912109375
2048000.0,-616.811767578125,0.24869791666666666,-0.00341796875,0.582705078125,0.908935546875
2252800.0,-648.2882080078125,0.2613932291666667,-0.08251953125,0.580478515625,0.902587890625
2457600.0,-621.6395263671875,0.2506510416666667,0.07373046875,0.57947265625,0.91552734375
2662400.0,-642.6288452148438,0.2591145833333333,-0.0625,0.5887841796875,0.912109375
2867200.0,-622.4474487304688,0.2509765625,0.1064453125,0.578056640625,0.9140625
3072000.0,-624.8792114257812,0.251953125,-0.02783203125,0.5794384765625,0.9072265625
3276800.0,-655.5531005859375,0.2643229166666667,0.0546875,0.5811474609375,0.9013671875
3481600.0,-629.7225952148438,0.25390625,-0.0048828125,0.57666015625,0.914794921875
3686400.0,-619.2221069335938,0.24967447916666666,0.029296875,0.582783203125,0.915283203125
3891200.0,-674.9158935546875,0.2721354166666667,0.01416015625,0.5867236328125,0.895751953125
4096000.0,-651.5036010742188,0.2626953125,-0.044921875,0.5809033203125,0.91015625
4300800.0,-624.0534057617188,0.2516276041666667,0.03076171875,0.5821533203125,0.910888671875
4505600.0,-584.5145263671875,0.23567708333333334,-0.12841796875,0.5788671875,0.916748046875
4710400.0,-694.3067016601562,0.2799479166666667,-0.04345703125,0.574169921875,0.895751953125
4915200.0,-645.869140625,0.2604166666666667,0.1064453125,0.5723095703125,0.900390625
5120000.0,-633.7553100585938,0.2555338541666667,0.06103515625,0.5828173828125,0.9150390625
5324800.0,-662.0101318359375,0.2669270833333333,-0.0458984375,0.5771728515625,0.89990234375
5529600.0,-766.9530029296875,0.3092447916666667,0.0888671875,0.581171875,0.8759765625
