step,tot_E,a,m,acceptance,wall_density
0.0,-2314.91650390625,1.0,1.0,4.8828125e-06,0.0
204800.0,-520.7510986328125,0.22493489583333334,0.0341796875,0.60349609375,0.926513671875
409600.0,-567.4705810546875,0.2451171875,0.00830078125,0.6146435546875,0.91455078125
614400.0,-523.7652587890625,0.22623697916666666,-0.00927734375,0.620185546875,0.92578125
819200.0,-541.8502197265625,0.23404947916666666,-0.06640625,0.6145654296875,0.91162109375
1024000.0,-498.1448974609375,0.21516927083333334,-0.1103515625,0.61505859375,0.9287109375
1228800.0,-541.8502197265625,0.23404947916666666,0.03125,0.6152734375,0.9189453125
1433600.0,-527.532958984375,0.22786458333333334,0.03662109375,0.6143310546875,0.926025390625
1638400.0,-540.3431396484375,0.2333984375,-0.05712890625,0.616796875,0.914794921875
1843200.0,-526.02587890625,0.22721354166666666,0.11669921875,0.61830078125,0.92431640625
2048000.0,-524.518798828125,0.2265625,0.0283203125,0.6129541015625,0.92236328125
2252800.0,-593.0909423828125,0.2561848958333333,-0.03076171875,0.6167626953125,0.913330078125
2457600.0,-510.2015380859375,0.22037760416666666,0.0771484375,0.6145654296875,0.92724609375
2662400.0,-525.2723388671875,0.22688802083333334,0.0986328125,0.619951171875,0.935791015625
2867200.0,-517.7369384765625,0.2236328125,0.0244140625,0.616796875,0.9365234375
3072000.0,-585.5555419921875,0.2529296875,0.07861328125,0.6160498046875,0.9130859375
3276800.0,-482.320556640625,0.20833333333333334,-0.04736328125,0.616796875,0.93505859375
3481600.0,-595.3515625,0.2571614583333333,-0.029296875,0.6152392578125,0.90380859375
3686400.0,-519.2440185546875,0.22428385416666666,-0.123046875,0.616455078125,0.92724609375
3891200.0,-547.8785400390625,0.23665364583333334,0.00830078125,0.6162744140625,0.921142578125
4096000.0,-533.561279296875,0.23046875,0.03759765625,0.616904296875,0.926025390625
4300800.0,-576.5130615234375,0.2490234375,-0.060546875,0.6155712890625,0.914306640625
4505600.0,-535.8218994140625,0.2314453125,0.01611328125,0.6204833984375,0.931884765625
4710400.0,-534.3148193359375,0.23079427083333334,0.00146484375,0.620341796875,0.919921875
4915200.0,-553.9068603515625,0.2392578125,-0.046875,0.6154541015625,0.91357421875
5120000.0,-598.36572265625,0.2584635416666667,-0.10595703125,0.6168212890625,0.906982421875
5324800.0,-529.0400390625,0.228515625,-0.0234375,0.6167041015625,0.929931640625
5529600.0,-479.306396484375,0.20703125,-0.05615234375,0.6166552734375,0.9287109375
5734400.0,-528.2864990234375,0.22819010416666666,0.0234375,0.6189697265625,0.92578125
5939200.0,-509.447998046875,0.22005208333333334,0.0537109375,0.617060546875,0.9248046875
6144000.0,-505.6802978515625,0.21842447916666666,0.00439453125,0.6141259765625,0.929931640625
6348800.0,-559.9351806640625,0.24186197916666666,-0.029296875,0.6128759765625,0.91455078125
6553600.0,-544.11083984375,0.23502604166666666,-0.07958984375,0.6213525390625,0.921630859375
6758400.0,-452.178955078125,0.1953125,0.01806640625,0.61451171875,0.93505859375
6963200.0,-461.221435546875,0.19921875,0.1162109375,0.6157373046875,0.935791015625
7168000.0,-508.6944580078125,0.2197265625,-0.05322265625,0.6166064453125,0.923095703125
7372800.0,-532.05419921875,0.22981770833333334,0.0126953125,0.6198193359375,0.930419921875
7577600.0,-498.8984375,0.21549479166666666,0.10302734375,0.6175146484375,0.937744140625
7782400.0,-532.8077392578125,0.23014322916666666,-0.0126953125,0.6174365234375,0.9208984375
7987200.0,-510.955078125,0.220703125,-0.021484375,0.62091796875,0.93212890625
8192000.0,-489.85595703125,0.21158854166666666,-0.05810546875,0.6155908203125,0.93115234375
8396800.0,-566.717041015625,0.24479166666666666,-0.0078125,0.6163330078125,0.921630859375
8601600.0,-514.7227783203125,0.22233072916666666,-0.03564453125,0.6196044921875,0.92578125
8806400.0,-551.646240234375,0.23828125,0.1201171875,0.6122900390625,0.913818359375
9011200.0,-535.068359375,0.23111979166666666,-0.02490234375,0.6209326171875,0.921875
9216000.0,-544.11083984375,0.23502604166666666,0.13623046875,0.61787109375,0.916015625
9420800.0,-546.3714599609375,0.23600260416666666,0.04052734375,0.619833984375,0.91552734375
9625600.0,-559.181640625,0.24153645833333334,0.00537109375,0.61841796875,0.923583984375
9830400.0,-544.11083984375,0.23502604166666666,-0.00439453125,0.614365234375,0.91796875
10035200.0,-582.5413818359375,0.2516276041666667,-0.02490234375,0.61734375,0.911376953125
10240000.0,-531.3006591796875,0.2294921875,0.04296875,0.6165673828125,0.926513671875
10444800.0,-585.5555419921875,0.2529296875,-0.01806640625,0.6177001953125,0.910400390625
