step,tot_E,a,m,acceptance,wall_density
0.0,-2716.28759765625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-931.9788208007812,0.3430989583333333,-0.25927734375,0.4435595703125,0.8525390625
409600.0,-973.5410766601562,0.3583984375,0.29541015625,0.504951171875,0.826904296875
614400.0,-866.5509033203125,0.3190104166666667,0.16943359375,0.506826171875,0.8564453125
819200.0,-832.95068359375,0.306640625,-0.16259765625,0.5061328125,0.877197265625
1024000.0,-769.287109375,0.283203125,0.12744140625,0.514482421875,0.883056640625
1228800.0,-777.2449951171875,0.2861328125,0.16015625,0.5132470703125,0.880615234375
1433600.0,-890.423828125,0.3277994791666667,0.22412109375,0.5128662109375,0.85107421875
1638400.0,-812.61279296875,0.2991536458333333,-0.1142578125,0.5122900390625,0.880859375
1843200.0,-963.81396484375,0.3548177083333333,-0.3271484375,0.507021484375,0.82763671875
2048000.0,-985.9193725585938,0.3629557291666667,0.3876953125,0.5069140625,0.818115234375
2252800.0,-968.228759765625,0.3564453125,0.34033203125,0.4787939453125,0.81982421875
2457600.0,-801.99609375,0.2952473958333333,-0.1630859375,0.5052783203125,0.883056640625
2662400.0,-1029.2362060546875,0.37890625,-0.34912109375,0.4945166015625,0.8037109375
2867200.0,-882.4441528320312,0.3248697916666667,-0.142578125,0.4744482421875,0.846923828125
3072000.0,-957.6029663085938,0.3525390625,-0.38818359375,0.4968994140625,0.83203125
3276800.0,-824.0889282226562,0.3033854166666667,-0.083984375,0.4997216796875,0.887451171875
3481600.0,-842.6590576171875,0.3102213541666667,-0.24560546875,0.4963134765625,0.870361328125
3686400.0,-1069.0126953125,0.3935546875,-0.41357421875,0.480537109375,0.787353515625
3891200.0,-965.5621948242188,0.35546875,-0.35498046875,0.493486328125,0.817626953125
4096000.0,-982.35546875,0.3616536458333333,-0.380859375,0.4520068359375,0.81494140625
4300800.0,-878.0189208984375,0.3232421875,-0.259765625,0.494921875,0.855712890625
4505600.0,-916.0401000976562,0.3372395833333333,0.26025390625,0.5033056640625,0.8427734375
4710400.0,-886.8609619140625,0.3264973958333333,0.263671875,0.4900048828125,0.8466796875
4915200.0,-863.871337890625,0.3180338541666667,0.134765625,0.509833984375,0.855712890625
5120000.0,-978.8194580078125,0.3603515625,0.34716796875,0.5051708984375,0.82470703125
5324800.0,-957.5994873046875,0.3525390625,0.33056640625,0.4815234375,0.827880859375
5529600.0,-1062.821533203125,0.3912760416666667,0.43994140625,0.47103515625,0.798583984375
5734400.0,-882.4406127929688,0.3248697916666667,0.099609375,0.4769482421875,0.846923828125
5939200.0,-968.2091064453125,0.3564453125,0.2724609375,0.500986328125,0.82275390625
6144000.0,-867.4073486328125,0.3193359375,0.17236328125,0.4895458984375,0.8603515625
6348800.0,-750.6902465820312,0.2763671875,0.14013671875,0.5121875,0.8955078125
6553600.0,-892.1648559570312,0.3284505208333333,0.01953125,0.5088623046875,0.85595703125
6758400.0,-970.8596801757812,0.357421875,0.1962890625,0.50341796875,0.826171875
6963200.0,-993.8480834960938,0.3658854166666667,0.39599609375,0.5097216796875,0.81494140625
7168000.0,-839.9714965820312,0.3092447916666667,0.21923828125,0.46544921875,0.866455078125
7372800.0,-817.8660888671875,0.3011067708333333,0.2197265625,0.5180908203125,0.870361328125
7577600.0,-951.3822631835938,0.3502604166666667,0.328125,0.495107421875,0.83154296875
7782400.0,-868.2628784179688,0.3196614583333333,0.10791015625,0.5047119140625,0.867919921875
7987200.0,-773.6517333984375,0.2848307291666667,0.05615234375,0.5141015625,0.8974609375
8192000.0,-800.17822265625,0.2945963541666667,0.03271484375,0.519931640625,0.879638671875
8396800.0,-960.2262573242188,0.353515625,0.34423828125,0.47591796875,0.834228515625
8601600.0,-889.488525390625,0.3274739583333333,0.00439453125,0.4933984375,0.853515625
8806400.0,-987.634521484375,0.3636067708333333,-0.25048828125,0.499599609375,0.823486328125
9011200.0,-872.6864013671875,0.3212890625,-0.033203125,0.5106201171875,0.861083984375
9216000.0,-931.044677734375,0.3427734375,0.22021484375,0.5059326171875,0.8447265625
9420800.0,-820.5176391601562,0.3020833333333333,0.1474609375,0.5192724609375,0.87646484375
9625600.0,-1015.9212036132812,0.3740234375,0.4013671875,0.488125,0.804443359375
9830400.0,-1013.2586059570312,0.373046875,0.37744140625,0.4741455078125,0.8125
10035200.0,-900.0836791992188,0.3313802083333333,0.1591796875,0.5005615234375,0.86181640625
10240000.0,-1025.639892578125,0.3776041666666667,0.4150390625,0.48302734375,0.812744140625
10444800.0,-993.8046264648438,0.3658854166666667,0.29052734375,0.4737255859375,0.82373046875
10649600.0,-951.3619995117188,0.3502604166666667,0.2861328125,0.5067041015625,0.83740234375
10854400.0,-1007.9500122070312,0.37109375,0.31591796875,0.5090966796875,0.8125
11059200.0,-945.16748046875,0.3479817708333333,0.353515625,0.4685205078125,0.832275390625
11264000.0,-923.9442138671875,0.3401692708333333,0.27294921875,0.4818896484375,0.846435546875
11468800.0,-895.6409912109375,0.3297526041666667,0.16845703125,0.4809375,0.8505859375
11673600.0,-896.5235595703125,0.330078125,0.2734375,0.5013525390625,0.84228515625
11878400.0,-948.695556640625,0.3492838541666667,0.392578125,0.48484375,0.822265625
12083200.0,-831.97509765625,0.3063151041666667,0.1748046875,0.477607421875,0.87939453125
12288000.0,-877.0702514648438,0.3229166666666667,0.11328125,0.500185546875,0.871337890625
12492800.0,-869.1123046875,0.3199869791666667,0.29150390625,0.5110400390625,0.856201171875
12697600.0,-842.5829467773438,0.3102213541666667,-0.076171875,0.5002783203125,0.863037109375
12902400.0,-847.0040283203125,0.3118489583333333,0.00634765625,0.5200146484375,0.863525390625
13107200.0,-1223.67919921875,0.4505208333333333,-0.55615234375,0.485,0.733154296875
13312000.0,-892.9841918945312,0.3287760416666667,-0.28369140625,0.466220703125,0.84521484375
13516800.0,-945.15478515625,0.3479817708333333,-0.36279296875,0.48001953125,0.82861328125
13721600.0,-903.5939331054688,0.3326822916666667,-0.02001953125,0.473701171875,0.847412109375
13926400.0,-953.9942626953125,0.3512369791666667,0.21484375,0.5159619140625,0.835693359375
14131200.0,-848.7725219726562,0.3125,-0.29443359375,0.4995654296875,0.856201171875
14336000.0,-888.570068359375,0.3271484375,-0.1669921875,0.4874560546875,0.846435546875
14540800.0,-984.0609130859375,0.3623046875,-0.3935546875,0.4891015625,0.81884765625
14745600.0,-984.93701171875,0.3626302083333333,-0.34423828125,0.4694384765625,0.814208984375
14950400.0,-810.7464599609375,0.2985026041666667,0.10595703125,0.493447265625,0.877685546875
15155200.0,-816.0516967773438,0.3004557291666667,-0.025390625,0.5057373046875,0.874755859375
15360000.0,-1001.73828125,0.3688151041666667,0.35302734375,0.4942529296875,0.8125
15564800.0,-846.117431640625,0.3115234375,0.2216796875,0.5006201171875,0.867431640625
15769600.0,-916.85400390625,0.3375651041666667,0.296875,0.504091796875,0.844970703125
15974400.0,-858.4880981445312,0.3160807291666667,0.17431640625,0.4900439453125,0.86572265625
16179200.0,-946.0244750976562,0.3483072916666667,0.30126953125,0.496962890625,0.837158203125
16384000.0,-859.3667602539062,0.31640625,0.14599609375,0.500703125,0.86181640625
16588800.0,-901.8052368164062,0.33203125,0.1337890625,0.4939990234375,0.850830078125
16793600.0,-842.5621337890625,0.3102213541666667,0.12255859375,0.4865869140625,0.869873046875
16998400.0,-923.0257568359375,0.33984375,0.3349609375,0.5102685546875,0.8505859375
17203200.0,-847.8699340820312,0.3121744791666667,0.0888671875,0.489638671875,0.860107421875
17408000.0,-809.8431396484375,0.2981770833333333,0.19482421875,0.4852392578125,0.872314453125
17612800.0,-1082.17431640625,0.3984375,0.45849609375,0.47228515625,0.7880859375
17817600.0,-945.1256713867188,0.3479817708333333,0.26611328125,0.477802734375,0.84228515625
18022400.0,-1037.9678955078125,0.3821614583333333,0.38720703125,0.49546875,0.804443359375
18227200.0,-846.09521484375,0.3115234375,-0.09423828125,0.4964453125,0.864990234375
18432000.0,-924.7904663085938,0.3404947916666667,-0.236328125,0.5104833984375,0.84326171875
18636800.0,-932.7422485351562,0.3434244791666667,-0.3369140625,0.475732421875,0.830810546875
18841600.0,-864.658203125,0.318359375,-0.28271484375,0.4943896484375,0.849853515625
19046400.0,-892.9517211914062,0.3287760416666667,-0.11572265625,0.499189453125,0.860107421875
19251200.0,-991.9835815429688,0.365234375,0.36669921875,0.498447265625,0.814208984375
19456000.0,-865.5308837890625,0.3186848958333333,0.1875,0.4771728515625,0.86083984375
19660800.0,-865.529296875,0.3186848958333333,0.302734375,0.495908203125,0.85693359375
19865600.0,-863.7608642578125,0.3180338541666667,0.22265625,0.5041796875,0.863525390625
20070400.0,-1075.9708251953125,0.3961588541666667,0.421875,0.486708984375,0.7978515625
20275200.0,-1029.9957275390625,0.3792317708333333,0.41552734375,0.4526025390625,0.806640625
20480000.0,-883.21337890625,0.3251953125,0.29443359375,0.472001953125,0.8525390625
20684800.0,-1189.14453125,0.4378255208333333,0.5107421875,0.4866064453125,0.748291015625
20889600.0,-989.315185546875,0.3642578125,0.35498046875,0.4627587890625,0.8349609375
21094400.0,-844.3018798828125,0.3108723958333333,0.24853515625,0.489765625,0.853759765625
21299200.0,-884.975830078125,0.3258463541666667,0.25830078125,0.509736328125,0.853759765625
21504000.0,-784.1738891601562,0.2887369791666667,0.0,0.5102685546875,0.880126953125
21708800.0,-857.5599975585938,0.3157552083333333,-0.3310546875,0.495693359375,0.859619140625
21913600.0,-776.2194213867188,0.2858072916666667,-0.11572265625,0.4785791015625,0.890625
22118400.0,-903.5465698242188,0.3326822916666667,0.13427734375,0.514423828125,0.856201171875
22323200.0,-946.864990234375,0.3486328125,0.2568359375,0.4933642578125,0.826416015625
22528000.0,-928.2964477539062,0.341796875,0.30078125,0.50083984375,0.827392578125
22732800.0,-880.5487670898438,0.32421875,0.01953125,0.5170703125,0.866455078125
22937600.0,-904.41455078125,0.3330078125,0.28076171875,0.4865185546875,0.843505859375
23142400.0,-845.1771240234375,0.3111979166666667,-0.02734375,0.4919189453125,0.870361328125
23347200.0,-1099.82861328125,0.4049479166666667,0.4599609375,0.47912109375,0.775146484375
23552000.0,-1017.6017456054688,0.3746744791666667,0.37841796875,0.4838037109375,0.817626953125
23756800.0,-973.3798217773438,0.3583984375,0.31005859375,0.47041015625,0.82958984375
23961600.0,-974.2642211914062,0.3587239583333333,0.357421875,0.4865966796875,0.818359375
24166400.0,-1014.056884765625,0.3733723958333333,0.40625,0.472626953125,0.814453125
24371200.0,-818.6439819335938,0.3014322916666667,-0.1162109375,0.506474609375,0.874755859375
24576000.0,-868.1581420898438,0.3196614583333333,-0.02001953125,0.4907470703125,0.85791015625
24780800.0,-1042.3446044921875,0.3837890625,-0.37646484375,0.503408203125,0.81103515625
24985600.0,-881.413818359375,0.3245442708333333,-0.24755859375,0.475341796875,0.849365234375
25190400.0,-893.788818359375,0.3291015625,-0.2763671875,0.4810791015625,0.8466796875
25395200.0,-892.9083251953125,0.3287760416666667,-0.2294921875,0.490166015625,0.849365234375
25600000.0,-998.1273193359375,0.3675130208333333,-0.38427734375,0.4952783203125,0.822998046875
25804800.0,-1128.1063232421875,0.4153645833333333,-0.47607421875,0.48513671875,0.779052734375
26009600.0,-1117.4990234375,0.4114583333333333,-0.45068359375,0.456240234375,0.7763671875
26214400.0,-1003.4324951171875,0.3694661458333333,-0.3505859375,0.4752880859375,0.812744140625
26419200.0,-939.7619018554688,0.3460286458333333,-0.25634765625,0.4908154296875,0.831787109375
26624000.0,-954.7988891601562,0.3515625,-0.28173828125,0.467236328125,0.831298828125
26828800.0,-995.4634399414062,0.3665364583333333,-0.39599609375,0.4828125,0.825439453125
27033600.0,-951.2543334960938,0.3502604166666667,-0.3642578125,0.4558935546875,0.8271484375
27238400.0,-838.9591064453125,0.3089192708333333,0.14208984375,0.5076318359375,0.874755859375
27443200.0,-1025.52978515625,0.3776041666666667,0.3330078125,0.5010888671875,0.8056640625
27648000.0,-855.7619018554688,0.3151041666666667,0.25,0.480517578125,0.859375
27852800.0,-752.3077392578125,0.2770182291666667,-0.177734375,0.50296875,0.8837890625
28057600.0,-846.9188842773438,0.3118489583333333,-0.13525390625,0.5005322265625,0.880859375
28262400.0,-846.9182739257812,0.3118489583333333,0.021484375,0.4882470703125,0.869384765625
28467200.0,-869.9078979492188,0.3203125,0.06787109375,0.5071728515625,0.861572265625
28672000.0,-825.691650390625,0.3040364583333333,-0.25048828125,0.500400390625,0.870361328125
28876800.0,-1055.5858154296875,0.388671875,-0.4033203125,0.4946923828125,0.793701171875
29081600.0,-846.0286865234375,0.3115234375,-0.234375,0.49115234375,0.8642578125
29286400.0,-876.9684448242188,0.3229166666666667,-0.07666015625,0.4878857421875,0.858154296875
29491200.0,-976.0004272460938,0.359375,-0.3544921875,0.4938623046875,0.8291015625
29696000.0,-971.5769653320312,0.3577473958333333,-0.24462890625,0.4899560546875,0.822509765625
29900800.0,-930.9010009765625,0.3427734375,-0.3642578125,0.4882177734375,0.83642578125
30105600.0,-946.81689453125,0.3486328125,-0.17578125,0.498701171875,0.834716796875
30310400.0,-1054.6934814453125,0.3883463541666667,-0.4189453125,0.492353515625,0.791748046875
30515200.0,-944.156005859375,0.34765625,-0.35791015625,0.4481884765625,0.8330078125
30720000.0,-842.4697875976562,0.3102213541666667,-0.22705078125,0.487568359375,0.863037109375
