step,tot_E,a,m,acceptance,wall_density
10035200.0,-309.6379699707031,0.15983072916666666,-0.02001953125,0.6932080078125,0.9521484375
10240000.0,-345.5882568359375,0.17838541666666666,0.04248046875,0.69298828125,0.949462890625
10444800.0,-371.4472351074219,0.19173177083333334,0.0380859375,0.6891748046875,0.937255859375
10649600.0,-365.7708740234375,0.18880208333333334,0.013671875,0.687392578125,0.940673828125
10854400.0,-341.1733093261719,0.17610677083333334,-0.03076171875,0.6894189453125,0.95361328125
11059200.0,-326.0363464355469,0.16829427083333334,-0.03515625,0.6906494140625,0.94921875
11264000.0,-329.18988037109375,0.169921875,-0.03076171875,0.6898974609375,0.9453125
11468800.0,-341.1733093261719,0.17610677083333334,-0.02783203125,0.6895703125,0.950927734375
11673600.0,-367.6629943847656,0.18977864583333334,0.0419921875,0.6894775390625,0.942626953125
11878400.0,-328.5591735839844,0.16959635416666666,-0.03271484375,0.6901904296875,0.951416015625
12083200.0,-326.66705322265625,0.16861979166666666,0.03369140625,0.68849609375,0.94775390625
12288000.0,-337.3890686035156,0.17415364583333334,0.00146484375,0.69009765625,0.94775390625
12492800.0,-332.97412109375,0.171875,-0.01025390625,0.689736328125,0.95068359375
12697600.0,-375.8621826171875,0.19401041666666666,0.02734375,0.6880615234375,0.934814453125
12902400.0,-362.6173400878906,0.18717447916666666,-0.02880859375,0.6872900390625,0.94091796875
13107200.0,-370.1858215332031,0.19108072916666666,0.005859375,0.6915380859375,0.93505859375
13312000.0,-362.6173400878906,0.18717447916666666,-0.04345703125,0.6875244140625,0.945556640625
13516800.0,-346.84967041015625,0.17903645833333334,0.03125,0.6899951171875,0.94482421875
13721600.0,-345.5882568359375,0.17838541666666666,0.02978515625,0.6905224609375,0.9462890625
13926400.0,-338.019775390625,0.17447916666666666,0.0029296875,0.6889697265625,0.952880859375
14131200.0,-395.4140930175781,0.2041015625,0.01806640625,0.6903466796875,0.92822265625
14336000.0,-322.2521057128906,0.16634114583333334,0.029296875,0.6876025390625,0.94970703125
14540800.0,-363.8787536621094,0.18782552083333334,-0.04638671875,0.6901220703125,0.94384765625
14745600.0,-345.5882568359375,0.17838541666666666,0.0078125,0.6910693359375,0.94384765625
14950400.0,-333.6048278808594,0.17220052083333334,-0.0087890625,0.689248046875,0.947021484375
15155200.0,-373.9700622558594,0.19303385416666666,0.05322265625,0.6914404296875,0.94384765625
15360000.0,-279.9947509765625,0.14453125,-0.0576171875,0.6928369140625,0.95458984375
15564800.0,-371.4472351074219,0.19173177083333334,-0.0673828125,0.689853515625,0.94580078125
15769600.0,-353.15673828125,0.18229166666666666,-0.04248046875,0.6885009765625,0.94775390625
15974400.0,-301.43878173828125,0.15559895833333334,-0.017578125,0.6936083984375,0.953857421875
16179200.0,-326.66705322265625,0.16861979166666666,0.0009765625,0.6898828125,0.94287109375
16384000.0,-349.37249755859375,0.18033854166666666,-0.017578125,0.68716796875,0.9541015625
16588800.0,-317.2064514160156,0.16373697916666666,0.0048828125,0.6891015625,0.954345703125
16793600.0,-328.5591735839844,0.16959635416666666,0.00927734375,0.6894482421875,0.953857421875
16998400.0,-340.5426025390625,0.17578125,-0.03125,0.6928955078125,0.94921875
17203200.0,-317.2064514160156,0.16373697916666666,0.044921875,0.69185546875,0.95068359375
17408000.0,-339.28118896484375,0.17513020833333334,0.0048828125,0.6937109375,0.947509765625
17612800.0,-346.2189636230469,0.1787109375,0.005859375,0.6878515625,0.941650390625
17817600.0,-367.6629943847656,0.18977864583333334,0.00830078125,0.6869091796875,0.933349609375
18022400.0,-316.57574462890625,0.16341145833333334,-0.1201171875,0.6882470703125,0.94921875
18227200.0,-364.50946044921875,0.18815104166666666,-0.03173828125,0.6882470703125,0.937255859375
18432000.0,-339.9118957519531,0.17545572916666666,0.0244140625,0.6906396484375,0.952392578125
18636800.0,-347.4803771972656,0.17936197916666666,-0.06689453125,0.6872412109375,0.945068359375
18841600.0,-344.9575500488281,0.17805989583333334,0.01171875,0.6911962890625,0.947998046875
19046400.0,-364.50946044921875,0.18815104166666666,0.017578125,0.690771484375,0.94189453125
19251200.0,-344.9575500488281,0.17805989583333334,0.00244140625,0.6898779296875,0.94677734375
19456000.0,-356.3102722167969,0.18391927083333334,-0.015625,0.6886865234375,0.94873046875
19660800.0,-344.9575500488281,0.17805989583333334,0.08935546875,0.6925634765625,0.94140625
19865600.0,-333.6048278808594,0.17220052083333334,-0.021484375,0.6890673828125,0.947998046875
20070400.0,-351.2646179199219,0.18131510416666666,0.02734375,0.69220703125,0.944580078125
20275200.0,-355.0488586425781,0.18326822916666666,0.0009765625,0.690615234375,0.940673828125
20480000.0,-301.43878173828125,0.15559895833333334,-0.0576171875,0.689873046875,0.95361328125
20684800.0,-309.00726318359375,0.15950520833333334,0.03515625,0.688798828125,0.945556640625
20889600.0,-339.9118957519531,0.17545572916666666,0.02001953125,0.6928466796875,0.94482421875
21094400.0,-335.4969482421875,0.17317708333333334,0.05908203125,0.689326171875,0.9482421875
21299200.0,-337.3890686035156,0.17415364583333334,0.03955078125,0.689384765625,0.9423828125
21504000.0,-326.0363464355469,0.16829427083333334,0.02783203125,0.688505859375,0.94384765625
21708800.0,-351.89532470703125,0.181640625,0.04248046875,0.68796875,0.9423828125
21913600.0,-349.37249755859375,0.18033854166666666,0.04443359375,0.689775390625,0.9443359375
22118400.0,-348.111083984375,0.1796875,-0.041015625,0.6904150390625,0.94873046875
22323200.0,-327.2977600097656,0.1689453125,-0.0205078125,0.691533203125,0.948486328125
22528000.0,-344.32684326171875,0.177734375,-0.00439453125,0.6879248046875,0.942626953125
22732800.0,-361.3559265136719,0.1865234375,0.00830078125,0.6897265625,0.9423828125
22937600.0,-311.53009033203125,0.16080729166666666,-0.056640625,0.6914111328125,0.955322265625
23142400.0,-327.928466796875,0.16927083333333334,-0.03125,0.691796875,0.948974609375
23347200.0,-332.3434143066406,0.17154947916666666,-0.0380859375,0.69271484375,0.944580078125
23552000.0,-351.89532470703125,0.181640625,-0.01513671875,0.6887060546875,0.94775390625
23756800.0,-310.8993835449219,0.16048177083333334,-0.005859375,0.6910009765625,0.956298828125
23961600.0,-332.3434143066406,0.17154947916666666,-0.00390625,0.68974609375,0.944091796875
24166400.0,-346.84967041015625,0.17903645833333334,-0.03173828125,0.6888232421875,0.9404296875
24371200.0,-273.0569763183594,0.14095052083333334,-0.03076171875,0.69365234375,0.960205078125
24576000.0,-352.5260314941406,0.18196614583333334,0.0615234375,0.6931396484375,0.944580078125
24780800.0,-309.6379699707031,0.15983072916666666,0.00732421875,0.6911376953125,0.955078125
24985600.0,-339.9118957519531,0.17545572916666666,0.00830078125,0.6889453125,0.94775390625
25190400.0,-332.3434143066406,0.17154947916666666,-0.03515625,0.6948193359375,0.948486328125
25395200.0,-320.3599853515625,0.16536458333333334,-0.02392578125,0.6873876953125,0.952880859375
25600000.0,-330.4512939453125,0.17057291666666666,-0.0205078125,0.6901806640625,0.94873046875
25804800.0,-353.15673828125,0.18229166666666666,0.00146484375,0.6865478515625,0.9443359375
26009600.0,-308.3765563964844,0.1591796875,0.05029296875,0.688388671875,0.953125
26214400.0,-362.6173400878906,0.18717447916666666,0.0166015625,0.6895068359375,0.93896484375
26419200.0,-339.28118896484375,0.17513020833333334,0.017578125,0.69150390625,0.95263671875
26624000.0,-348.7417907714844,0.18001302083333334,-0.03173828125,0.6913525390625,0.946044921875
26828800.0,-315.9450378417969,0.1630859375,0.005859375,0.6926123046875,0.95458984375
27033600.0,-341.1733093261719,0.17610677083333334,-0.00537109375,0.6908837890625,0.94384765625
27238400.0,-331.0820007324219,0.1708984375,-0.017578125,0.6916259765625,0.9453125
27443200.0,-329.8205871582031,0.17024739583333334,0.05859375,0.69052734375,0.949462890625
27648000.0,-321.62139892578125,0.166015625,-0.01708984375,0.6912744140625,0.946044921875
27852800.0,-346.2189636230469,0.1787109375,0.0224609375,0.6919677734375,0.94873046875
28057600.0,-367.03228759765625,0.189453125,0.05322265625,0.6912255859375,0.939453125
28262400.0,-340.5426025390625,0.17578125,-0.04443359375,0.6908203125,0.943603515625
28467200.0,-316.57574462890625,0.16341145833333334,0.03759765625,0.69095703125,0.947265625
28672000.0,-360.7252197265625,0.18619791666666666,-0.0810546875,0.6895361328125,0.9375
28876800.0,-315.3143310546875,0.16276041666666666,-0.01513671875,0.6916650390625,0.950927734375
29081600.0,-324.14422607421875,0.16731770833333334,-0.04248046875,0.687275390625,0.9482421875
29286400.0,-353.15673828125,0.18229166666666666,-0.0380859375,0.6878076171875,0.939697265625
29491200.0,-360.7252197265625,0.18619791666666666,-0.01220703125,0.6889404296875,0.9462890625
29696000.0,-360.0945129394531,0.18587239583333334,-0.04638671875,0.69029296875,0.93798828125
29900800.0,-349.37249755859375,0.18033854166666666,0.0048828125,0.6906591796875,0.951171875
30105600.0,-343.0654296875,0.17708333333333334,-0.0146484375,0.69017578125,0.9462890625
30310400.0,-329.8205871582031,0.17024739583333334,-0.02880859375,0.6877392578125,0.95751953125
30515200.0,-309.00726318359375,0.15950520833333334,0.0595703125,0.6905615234375,0.949462890625
30720000.0,-368.293701171875,0.19010416666666666,-0.03271484375,0.6897705078125,0.94140625
30924800.0,-322.2521057128906,0.16634114583333334,0.0556640625,0.6894677734375,0.94970703125
31129600.0,-336.75836181640625,0.173828125,0.0244140625,0.68728515625,0.947998046875
31334400.0,-341.80401611328125,0.17643229166666666,-0.04296875,0.6893359375,0.9501953125
31539200.0,-351.2646179199219,0.18131510416666666,-0.0166015625,0.688154296875,0.945068359375
31744000.0,-370.1858215332031,0.19108072916666666,0.025390625,0.688505859375,0.945068359375
31948800.0,-329.8205871582031,0.17024739583333334,0.00341796875,0.6902490234375,0.95166015625
32153600.0,-348.111083984375,0.1796875,0.01025390625,0.693916015625,0.947021484375
32358400.0,-337.3890686035156,0.17415364583333334,-0.0244140625,0.6904931640625,0.9521484375
32563200.0,-360.0945129394531,0.18587239583333334,-0.0263671875,0.69224609375,0.9443359375
32768000.0,-354.41815185546875,0.18294270833333334,-0.009765625,0.69060546875,0.95068359375
32972800.0,-347.4803771972656,0.17936197916666666,-0.0009765625,0.688525390625,0.94970703125
33177600.0,-348.111083984375,0.1796875,0.04931640625,0.6895556640625,0.943115234375
33382400.0,-346.2189636230469,0.1787109375,0.005859375,0.6891064453125,0.94775390625
33587200.0,-367.6629943847656,0.18977864583333334,-0.03125,0.687626953125,0.947021484375
33792000.0,-335.4969482421875,0.17317708333333334,-0.0166015625,0.68876953125,0.9453125
33996800.0,-382.7999572753906,0.19759114583333334,0.06982421875,0.6886181640625,0.93359375
34201600.0,-354.41815185546875,0.18294270833333334,-0.025390625,0.6874658203125,0.94189453125
34406400.0,-346.84967041015625,0.17903645833333334,0.00244140625,0.6933837890625,0.9482421875
34611200.0,-350.6339111328125,0.18098958333333334,0.0224609375,0.6925244140625,0.9443359375
34816000.0,-320.3599853515625,0.16536458333333334,0.00927734375,0.6891357421875,0.945556640625
35020800.0,-318.4678649902344,0.16438802083333334,0.03564453125,0.692275390625,0.952392578125
35225600.0,-340.5426025390625,0.17578125,-0.0224609375,0.6908056640625,0.94873046875
35430400.0,-312.79150390625,0.16145833333333334,-0.0224609375,0.68986328125,0.9501953125
35635200.0,-312.79150390625,0.16145833333333334,0.013671875,0.6927734375,0.95068359375
35840000.0,-315.3143310546875,0.16276041666666666,0.04248046875,0.6931787109375,0.943115234375
36044800.0,-298.91595458984375,0.154296875,-0.0068359375,0.6896337890625,0.953125
36249600.0,-359.46380615234375,0.185546875,-0.0458984375,0.69173828125,0.944580078125
36454400.0,-334.8662414550781,0.1728515625,-0.056640625,0.69111328125,0.945068359375
36659200.0,-315.3143310546875,0.16276041666666666,-0.05224609375,0.6894873046875,0.94091796875
36864000.0,-342.4347229003906,0.1767578125,-0.025390625,0.6871142578125,0.939697265625
37068800.0,-377.7543029785156,0.19498697916666666,0.04638671875,0.6906494140625,0.934814453125
37273600.0,-381.5385437011719,0.19694010416666666,-0.01025390625,0.6881640625,0.939208984375
37478400.0,-360.7252197265625,0.18619791666666666,0.00537109375,0.6887890625,0.947998046875
37683200.0,-338.019775390625,0.17447916666666666,0.00537109375,0.690498046875,0.953857421875
37888000.0,-310.2686767578125,0.16015625,-0.03759765625,0.6920703125,0.94677734375
38092800.0,-347.4803771972656,0.17936197916666666,0.015625,0.6875634765625,0.94384765625
38297600.0,-374.60076904296875,0.193359375,-0.01611328125,0.6879443359375,0.939697265625
38502400.0,-346.84967041015625,0.17903645833333334,-0.04248046875,0.69080078125,0.944091796875
38707200.0,-360.7252197265625,0.18619791666666666,0.0634765625,0.6922900390625,0.946533203125
38912000.0,-315.9450378417969,0.1630859375,0.00048828125,0.6903662109375,0.954345703125
39116800.0,-349.37249755859375,0.18033854166666666,0.0029296875,0.6907861328125,0.939208984375
39321600.0,-346.84967041015625,0.17903645833333334,0.00048828125,0.6912451171875,0.947021484375
39526400.0,-379.64642333984375,0.19596354166666666,0.03125,0.6890771484375,0.942138671875
39731200.0,-373.9700622558594,0.19303385416666666,0.0849609375,0.6871484375,0.94921875
39936000.0,-286.9325256347656,0.14811197916666666,0.0009765625,0.691328125,0.958740234375
40140800.0,-341.1733093261719,0.17610677083333334,-0.04736328125,0.6900048828125,0.94970703125
40345600.0,-336.1276550292969,0.17350260416666666,0.02978515625,0.692890625,0.9453125
40550400.0,-305.2230224609375,0.15755208333333334,0.0322265625,0.6906787109375,0.9521484375
40755200.0,-351.89532470703125,0.181640625,-0.01513671875,0.6901123046875,0.945556640625
40960000.0,-372.7086486816406,0.1923828125,-0.01318359375,0.688623046875,0.935546875
41164800.0,-367.6629943847656,0.18977864583333334,0.0029296875,0.6898583984375,0.948486328125
41369600.0,-334.8662414550781,0.1728515625,-0.04248046875,0.6914013671875,0.948486328125
41574400.0,-338.6504821777344,0.1748046875,0.03125,0.6892431640625,0.941162109375
41779200.0,-347.4803771972656,0.17936197916666666,0.00927734375,0.6908740234375,0.94775390625
41984000.0,-340.5426025390625,0.17578125,0.0068359375,0.6910205078125,0.9462890625
42188800.0,-345.5882568359375,0.17838541666666666,0.029296875,0.691630859375,0.94677734375
42393600.0,-358.202392578125,0.18489583333333334,0.0068359375,0.689921875,0.9404296875
42598400.0,-345.5882568359375,0.17838541666666666,-0.0361328125,0.68619140625,0.95263671875
42803200.0,-358.8330993652344,0.18522135416666666,0.02001953125,0.6897705078125,0.949951171875
43008000.0,-319.7292785644531,0.1650390625,0.03173828125,0.687109375,0.94287109375
43212800.0,-346.2189636230469,0.1787109375,-0.064453125,0.6943798828125,0.94189453125
43417600.0,-367.6629943847656,0.18977864583333334,0.0224609375,0.691435546875,0.938232421875
43622400.0,-374.60076904296875,0.193359375,0.1015625,0.689326171875,0.942626953125
43827200.0,-393.52197265625,0.203125,-0.0849609375,0.690263671875,0.930908203125
44032000.0,-344.32684326171875,0.177734375,0.001953125,0.6895703125,0.948974609375
44236800.0,-312.79150390625,0.16145833333333334,-0.02978515625,0.6876806640625,0.952880859375
44441600.0,-373.33935546875,0.19270833333333334,0.0205078125,0.6916259765625,0.940673828125
44646400.0,-364.50946044921875,0.18815104166666666,0.0048828125,0.687607421875,0.9462890625
44851200.0,-375.8621826171875,0.19401041666666666,-0.03076171875,0.6906982421875,0.94140625
45056000.0,-338.6504821777344,0.1748046875,-0.00439453125,0.689345703125,0.953369140625
45260800.0,-327.928466796875,0.16927083333333334,-0.04052734375,0.6919140625,0.94970703125
45465600.0,-383.4306640625,0.19791666666666666,-0.01123046875,0.691630859375,0.944580078125
45670400.0,-331.0820007324219,0.1708984375,-0.02734375,0.6887841796875,0.954833984375
45875200.0,-318.4678649902344,0.16438802083333334,0.072265625,0.689921875,0.95458984375
46080000.0,-363.248046875,0.1875,-0.013671875,0.689599609375,0.947265625
46284800.0,-368.9244079589844,0.1904296875,0.013671875,0.691611328125,0.948974609375
46489600.0,-387.8456115722656,0.2001953125,-0.06396484375,0.6878955078125,0.93798828125
46694400.0,-360.7252197265625,0.18619791666666666,-0.03857421875,0.691357421875,0.943115234375
46899200.0,-348.7417907714844,0.18001302083333334,-0.0166015625,0.6924560546875,0.942138671875
47104000.0,-336.1276550292969,0.17350260416666666,-0.04052734375,0.6911279296875,0.939453125
47308800.0,-341.1733093261719,0.17610677083333334,-0.0439453125,0.6938427734375,0.946533203125
47513600.0,-368.293701171875,0.19010416666666666,-0.0458984375,0.69109375,0.944091796875
47718400.0,-384.69207763671875,0.19856770833333334,0.0625,0.692841796875,0.9375
47923200.0,-334.8662414550781,0.1728515625,0.00390625,0.6927734375,0.9443359375
48128000.0,-355.0488586425781,0.18326822916666666,0.025390625,0.688056640625,0.946044921875
48332800.0,-363.8787536621094,0.18782552083333334,-0.02392578125,0.6868310546875,0.938720703125
48537600.0,-334.8662414550781,0.1728515625,0.080078125,0.6918798828125,0.944580078125
48742400.0,-295.7624206542969,0.15266927083333334,0.0283203125,0.691318359375,0.958740234375
48947200.0,-371.4472351074219,0.19173177083333334,0.06591796875,0.6920166015625,0.935302734375
49152000.0,-331.0820007324219,0.1708984375,0.06640625,0.6872119140625,0.948486328125
49356800.0,-332.3434143066406,0.17154947916666666,0.00537109375,0.6892333984375,0.951171875
49561600.0,-324.7749328613281,0.16764322916666666,-0.0517578125,0.6937158203125,0.951171875
49766400.0,-363.248046875,0.1875,-0.00830078125,0.6924560546875,0.94189453125
49971200.0,-338.6504821777344,0.1748046875,-0.03271484375,0.6909765625,0.95068359375
50176000.0,-373.9700622558594,0.19303385416666666,-0.02294921875,0.692783203125,0.937255859375
50380800.0,-346.84967041015625,0.17903645833333334,-0.0302734375,0.6923974609375,0.947998046875
50585600.0,-337.3890686035156,0.17415364583333334,-0.0087890625,0.6896484375,0.952880859375
50790400.0,-337.3890686035156,0.17415364583333334,0.02685546875,0.6888818359375,0.9443359375
50995200.0,-355.0488586425781,0.18326822916666666,-0.0283203125,0.6891162109375,0.94775390625
51200000.0,-366.4015808105469,0.18912760416666666,-0.00537109375,0.6880908203125,0.942138671875
51404800.0,-338.6504821777344,0.1748046875,0.00927734375,0.689619140625,0.951416015625
51609600.0,-385.3227844238281,0.19889322916666666,0.0263671875,0.6895263671875,0.937255859375
51814400.0,-345.5882568359375,0.17838541666666666,-0.0537109375,0.689423828125,0.942138671875
52019200.0,-350.6339111328125,0.18098958333333334,0.02978515625,0.6908154296875,0.94775390625
52224000.0,-376.4928894042969,0.1943359375,-0.00634765625,0.691005859375,0.942138671875
52428800.0,-366.4015808105469,0.18912760416666666,0.01611328125,0.686005859375,0.94189453125
52633600.0,-320.9906921386719,0.16569010416666666,-0.0341796875,0.6930712890625,0.950439453125
52838400.0,-350.0032043457031,0.1806640625,-0.0732421875,0.688291015625,0.946533203125
53043200.0,-352.5260314941406,0.18196614583333334,-0.02197265625,0.6893017578125,0.943115234375
53248000.0,-355.0488586425781,0.18326822916666666,0.00048828125,0.688203125,0.939697265625
53452800.0,-356.94097900390625,0.18424479166666666,-0.05908203125,0.692060546875,0.944580078125
53657600.0,-335.4969482421875,0.17317708333333334,0.099609375,0.6924365234375,0.945068359375
53862400.0,-332.97412109375,0.171875,0.03173828125,0.6876318359375,0.947509765625
54067200.0,-326.0363464355469,0.16829427083333334,0.08056640625,0.690595703125,0.949462890625
54272000.0,-374.60076904296875,0.193359375,0.00830078125,0.69076171875,0.942138671875
54476800.0,-331.71270751953125,0.17122395833333334,-0.01416015625,0.6892578125,0.94873046875
54681600.0,-329.8205871582031,0.17024739583333334,-0.01171875,0.6881396484375,0.944580078125
54886400.0,-313.4222106933594,0.16178385416666666,-0.02783203125,0.6896630859375,0.948486328125
55091200.0,-350.6339111328125,0.18098958333333334,-0.0419921875,0.6913232421875,0.94873046875
55296000.0,-360.0945129394531,0.18587239583333334,0.0712890625,0.690087890625,0.94091796875
55500800.0,-344.9575500488281,0.17805989583333334,0.02783203125,0.6881884765625,0.94775390625
55705600.0,-324.14422607421875,0.16731770833333334,-0.044921875,0.6908837890625,0.948486328125
55910400.0,-368.293701171875,0.19010416666666666,0.02490234375,0.6871240234375,0.93896484375
56115200.0,-348.111083984375,0.1796875,-0.0029296875,0.6908544921875,0.943603515625
56320000.0,-358.202392578125,0.18489583333333334,0.0341796875,0.689091796875,0.94091796875
56524800.0,-364.50946044921875,0.18815104166666666,-0.0400390625,0.689697265625,0.9365234375
56729600.0,-365.1401672363281,0.1884765625,0.06103515625,0.6894189453125,0.946044921875
56934400.0,-350.6339111328125,0.18098958333333334,-0.02294921875,0.6894140625,0.943359375
57139200.0,-347.4803771972656,0.17936197916666666,-0.0029296875,0.6912158203125,0.942138671875
57344000.0,-331.0820007324219,0.1708984375,-0.04638671875,0.6891552734375,0.949951171875
57548800.0,-309.00726318359375,0.15950520833333334,-0.00634765625,0.689775390625,0.95556640625
57753600.0,-333.6048278808594,0.17220052083333334,-0.02392578125,0.68880859375,0.948486328125
57958400.0,-346.84967041015625,0.17903645833333334,-0.04931640625,0.691103515625,0.94677734375
58163200.0,-322.8828125,0.16666666666666666,-0.02587890625,0.6890625,0.956787109375
58368000.0,-346.84967041015625,0.17903645833333334,-0.00537109375,0.688955078125,0.9482421875
58572800.0,-314.05291748046875,0.162109375,0.00732421875,0.6909765625,0.95556640625
58777600.0,-346.84967041015625,0.17903645833333334,0.0166015625,0.6889990234375,0.940673828125
58982400.0,-332.97412109375,0.171875,-0.0341796875,0.688681640625,0.951416015625
59187200.0,-324.14422607421875,0.16731770833333334,0.0224609375,0.691005859375,0.947021484375
59392000.0,-378.385009765625,0.1953125,-0.07421875,0.688798828125,0.940185546875
59596800.0,-314.05291748046875,0.162109375,-0.01416015625,0.6898486328125,0.951904296875
59801600.0,-343.0654296875,0.17708333333333334,0.02734375,0.6892724609375,0.945068359375
60006400.0,-326.66705322265625,0.16861979166666666,-0.00634765625,0.6885595703125,0.9453125
60211200.0,-323.5135192871094,0.1669921875,-0.0361328125,0.6874951171875,0.94921875
60416000.0,-348.111083984375,0.1796875,-0.046875,0.69458984375,0.936279296875
60620800.0,-347.4803771972656,0.17936197916666666,0.02392578125,0.6892626953125,0.94287109375
60825600.0,-295.1317138671875,0.15234375,-0.0146484375,0.6873974609375,0.956787109375
61030400.0,-335.4969482421875,0.17317708333333334,-0.0458984375,0.6882421875,0.947265625
61235200.0,-329.8205871582031,0.17024739583333334,-0.0322265625,0.693212890625,0.945556640625
61440000.0,-355.0488586425781,0.18326822916666666,0.00927734375,0.6889306640625,0.943603515625
61644800.0,-326.0363464355469,0.16829427083333334,-0.00341796875,0.68853515625,0.949951171875
61849600.0,-301.43878173828125,0.15559895833333334,-0.02001953125,0.68947265625,0.951171875
62054400.0,-353.15673828125,0.18229166666666666,-0.01513671875,0.689619140625,0.95068359375
62259200.0,-326.0363464355469,0.16829427083333334,0.01318359375,0.68806640625,0.9501953125
62464000.0,-358.202392578125,0.18489583333333334,0.015625,0.6909912109375,0.94189453125
62668800.0,-339.28118896484375,0.17513020833333334,0.02392578125,0.6920361328125,0.950439453125
62873600.0,-363.248046875,0.1875,0.02294921875,0.68908203125,0.943359375
63078400.0,-362.6173400878906,0.18717447916666666,-0.04541015625,0.689736328125,0.939697265625
63283200.0,-350.6339111328125,0.18098958333333334,0.00830078125,0.686884765625,0.948486328125
63488000.0,-355.6795654296875,0.18359375,0.01171875,0.6874658203125,0.9423828125
63692800.0,-339.28118896484375,0.17513020833333334,-0.0390625,0.688974609375,0.955810546875
