step,tot_E,a,m,acceptance,wall_density
0.0,-2845.708740234375,1.0,1.0,4.8828125e-06,0.0
204800.0,-1414.5347900390625,0.4970703125,0.6064453125,0.34814453125,0.679931640625
409600.0,-1253.35546875,0.4404296875,0.51025390625,0.3577392578125,0.74267578125
614400.0,-1288.55224609375,0.4527994791666667,0.55712890625,0.37771484375,0.73193359375
819200.0,-1320.050048828125,0.4638671875,0.56787109375,0.361455078125,0.7109375
1024000.0,-1413.612060546875,0.4967447916666667,0.59033203125,0.357744140625,0.68701171875
1228800.0,-1404.337646484375,0.4934895833333333,0.611328125,0.3680322265625,0.676513671875
1433600.0,-1242.2335205078125,0.4365234375,0.5185546875,0.365849609375,0.75537109375
1638400.0,-1356.1689453125,0.4765625,0.53955078125,0.3617431640625,0.712646484375
1843200.0,-1394.1533203125,0.4899088541666667,0.56591796875,0.374150390625,0.69140625
2048000.0,-1312.6444091796875,0.4612630208333333,0.568359375,0.3534716796875,0.728515625
2252800.0,-1294.130126953125,0.4547526041666667,0.46142578125,0.3775341796875,0.742431640625
2457600.0,-1416.4102783203125,0.4977213541666667,0.587890625,0.3827490234375,0.697021484375
2662400.0,-1351.5701904296875,0.4749348958333333,0.58349609375,0.3578271484375,0.7138671875
2867200.0,-1138.5299072265625,0.4000651041666667,0.4453125,0.3683056640625,0.78857421875
3072000.0,-1500.7236328125,0.52734375,0.64111328125,0.3659814453125,0.653564453125
3276800.0,-1409.0302734375,0.4951171875,0.61083984375,0.375869140625,0.69677734375
3481600.0,-1297.87890625,0.4560546875,0.564453125,0.3571630859375,0.721435546875
3686400.0,-1064.440673828125,0.3740234375,0.26513671875,0.4181298828125,0.8134765625
3891200.0,-1336.7720947265625,0.4697265625,0.572265625,0.3793994140625,0.704833984375
4096000.0,-1419.228515625,0.4986979166666667,0.60546875,0.369228515625,0.686279296875
4300800.0,-1365.4986572265625,0.4798177083333333,0.56982421875,0.3688037109375,0.719482421875
4505600.0,-1258.970703125,0.4423828125,0.4892578125,0.3836376953125,0.74169921875
4710400.0,-1383.087646484375,0.4860026041666667,0.5771484375,0.377919921875,0.69482421875
4915200.0,-1270.08056640625,0.4462890625,0.53759765625,0.3531005859375,0.74658203125
5120000.0,-1409.02490234375,0.4951171875,0.5927734375,0.3558642578125,0.68115234375
5324800.0,-1440.5054931640625,0.5061848958333334,0.59423828125,0.3542529296875,0.681640625
5529600.0,-1472.9324951171875,0.517578125,0.64599609375,0.366259765625,0.666015625
5734400.0,-1195.9609375,0.4202473958333333,0.4208984375,0.3695361328125,0.764892578125
5939200.0,-1306.192626953125,0.458984375,0.5546875,0.37912109375,0.73193359375
6144000.0,-1395.1214599609375,0.490234375,0.5849609375,0.36673828125,0.69921875
6348800.0,-1404.375732421875,0.4934895833333333,0.6201171875,0.353427734375,0.684814453125
6553600.0,-1364.55615234375,0.4794921875,0.6005859375,0.352021484375,0.697021484375
6758400.0,-1362.7001953125,0.4788411458333333,0.5673828125,0.365400390625,0.708984375
