step,tot_E,a,m,acceptance,wall_density
0.0,-2975.06982421875,1.0,1.0,4.8828125e-06,0.0
204800.0,-1673.4093017578125,0.5625,0.6728515625,0.2709765625,0.61669921875
409600.0,-1574.625,0.529296875,0.60888671875,0.2796337890625,0.647705078125
614400.0,-1625.0015869140625,0.5462239583333334,0.6640625,0.2903076171875,0.638916015625
819200.0,-1816.7735595703125,0.6106770833333334,0.728515625,0.274013671875,0.565673828125
1024000.0,-1570.7823486328125,0.5279947916666666,0.6513671875,0.280439453125,0.654541015625
1228800.0,-1818.7242431640625,0.611328125,0.734375,0.28208984375,0.562255859375
1433600.0,-1686.0445556640625,0.5667317708333334,0.68505859375,0.2718408203125,0.614013671875
1638400.0,-1787.7449951171875,0.6009114583333334,0.734375,0.2790478515625,0.57763671875
1843200.0,-1807.1119384765625,0.607421875,0.7216796875,0.277734375,0.582275390625
2048000.0,-1674.424072265625,0.5628255208333334,0.67724609375,0.2880712890625,0.6044921875
2252800.0,-1721.882080078125,0.5787760416666666,0.69677734375,0.272392578125,0.5908203125
2457600.0,-1694.7620849609375,0.5696614583333334,0.6796875,0.2763427734375,0.6103515625
2662400.0,-1774.1868896484375,0.5963541666666666,0.71044921875,0.2840380859375,0.583251953125
2867200.0,-1635.6798095703125,0.5498046875,0.67431640625,0.281728515625,0.632568359375
3072000.0,-1732.5257568359375,0.5823567708333334,0.708984375,0.2809033203125,0.592041015625
3276800.0,-1691.852294921875,0.5686848958333334,0.6806640625,0.2780859375,0.619384765625
3481600.0,-1699.6029052734375,0.5712890625,0.6884765625,0.272861328125,0.612548828125
3686400.0,-1612.437255859375,0.5419921875,0.65087890625,0.2925146484375,0.6396484375
3891200.0,-1717.9964599609375,0.5774739583333334,0.68701171875,0.285908203125,0.600830078125
4096000.0,-1715.0816650390625,0.5764973958333334,0.70751953125,0.288203125,0.600830078125
4300800.0,-1642.4356689453125,0.5520833333333334,0.6669921875,0.2885888671875,0.6298828125
4505600.0,-1625.9736328125,0.5465494791666666,0.671875,0.29203125,0.63037109375
4710400.0,-1647.282470703125,0.5537109375,0.67578125,0.282373046875,0.624267578125
4915200.0,-1662.7801513671875,0.5589192708333334,0.6669921875,0.28423828125,0.619873046875
5120000.0,-1728.6448974609375,0.5810546875,0.689453125,0.273515625,0.599609375
5324800.0,-1621.1513671875,0.544921875,0.6630859375,0.280146484375,0.635986328125
5529600.0,-1495.258056640625,0.5026041666666666,0.61767578125,0.2796630859375,0.67822265625
5734400.0,-1678.309326171875,0.5641276041666666,0.689453125,0.2884716796875,0.6181640625
5939200.0,-1746.10888671875,0.5869140625,0.71923828125,0.2776611328125,0.58740234375
