step,tot_E,a,m,acceptance,wall_density
0.0,-2762.994140625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-997.4461059570312,0.3610026041666667,-0.29052734375,0.4426318359375,0.82421875
409600.0,-1125.1607666015625,0.4072265625,-0.42626953125,0.430400390625,0.7822265625
614400.0,-1137.755615234375,0.4117838541666667,-0.49462890625,0.448935546875,0.766357421875
819200.0,-1305.9466552734375,0.47265625,-0.57568359375,0.421435546875,0.711669921875
1024000.0,-993.8544311523438,0.3597005208333333,-0.328125,0.4282666015625,0.823974609375
1228800.0,-1198.9215087890625,0.4339192708333333,-0.5224609375,0.429755859375,0.7490234375
1433600.0,-1160.24658203125,0.419921875,-0.43212890625,0.4317822265625,0.761962890625
1638400.0,-983.0686645507812,0.3557942708333333,-0.31005859375,0.452919921875,0.824951171875
1843200.0,-1116.179931640625,0.4039713541666667,-0.4794921875,0.4385009765625,0.785400390625
2048000.0,-1009.1499633789062,0.365234375,-0.35107421875,0.4269677734375,0.8173828125
2252800.0,-973.1742553710938,0.3522135416666667,-0.3076171875,0.4712353515625,0.82080078125
2457600.0,-1205.216796875,0.4361979166666667,-0.53564453125,0.4337939453125,0.757568359375
2662400.0,-980.3657836914062,0.3548177083333333,-0.24072265625,0.437685546875,0.82666015625
2867200.0,-1333.8304443359375,0.4827473958333333,-0.56494140625,0.454921875,0.7099609375
3072000.0,-1062.209228515625,0.3844401041666667,-0.38818359375,0.44017578125,0.799072265625
3276800.0,-1057.7120361328125,0.3828125,-0.42529296875,0.447607421875,0.79736328125
3481600.0,-1174.6363525390625,0.4251302083333333,-0.49658203125,0.433603515625,0.759521484375
3686400.0,-1156.647705078125,0.4186197916666667,-0.4775390625,0.4361083984375,0.7587890625
3891200.0,-1089.1937255859375,0.3942057291666667,-0.392578125,0.42990234375,0.7939453125
4096000.0,-1162.946044921875,0.4208984375,-0.48486328125,0.4330615234375,0.758056640625
4300800.0,-1179.1361083984375,0.4267578125,-0.5146484375,0.4114013671875,0.754638671875
4505600.0,-1103.583251953125,0.3994140625,-0.44384765625,0.4388037109375,0.7919921875
