step,tot_E,a,m,acceptance,wall_density
0.0,-2456.33740234375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-638.0616455078125,0.259765625,0.13623046875,0.5671142578125,0.9013671875
409600.0,-655.6535034179688,0.2669270833333333,-0.07373046875,0.580458984375,0.89501953125
614400.0,-599.6765747070312,0.244140625,0.04736328125,0.5866015625,0.917724609375
819200.0,-634.8627319335938,0.2584635416666667,0.0107421875,0.5856884765625,0.90869140625
1024000.0,-670.8435668945312,0.2731119791666667,0.06689453125,0.5893310546875,0.903076171875
1228800.0,-599.6731567382812,0.244140625,0.0107421875,0.5843798828125,0.919921875
1433600.0,-625.2606201171875,0.2545572916666667,0.0390625,0.580712890625,0.902099609375
1638400.0,-638.8575439453125,0.2600911458333333,-0.126953125,0.58025390625,0.908203125
1843200.0,-554.0960693359375,0.2255859375,-0.02734375,0.586416015625,0.918212890625
2048000.0,-591.6815185546875,0.24088541666666666,-0.0263671875,0.583720703125,0.91552734375
2252800.0,-572.4886474609375,0.23307291666666666,-0.00927734375,0.5841552734375,0.924560546875
2457600.0,-647.6588134765625,0.263671875,0.04345703125,0.58533203125,0.89794921875
2662400.0,-669.2424926757812,0.2724609375,0.001953125,0.5830615234375,0.88720703125
2867200.0,-597.2809448242188,0.2431640625,-0.005859375,0.589423828125,0.92578125
3072000.0,-632.46728515625,0.2574869791666667,-0.052734375,0.587802734375,0.908935546875
3276800.0,-616.4677734375,0.2509765625,0.0380859375,0.588134765625,0.908447265625
3481600.0,-594.0828857421875,0.24186197916666666,0.0390625,0.58341796875,0.9189453125
3686400.0,-625.2741088867188,0.2545572916666667,-0.0390625,0.586513671875,0.904296875
3891200.0,-642.8589477539062,0.26171875,0.0634765625,0.582236328125,0.893798828125
4096000.0,-590.881103515625,0.24055989583333334,-0.02978515625,0.5878271484375,0.917724609375
4300800.0,-568.491943359375,0.2314453125,-0.0126953125,0.5853564453125,0.922119140625
4505600.0,-668.4508666992188,0.2721354166666667,0.0439453125,0.585390625,0.8974609375
4710400.0,-586.096923828125,0.23860677083333334,-0.083984375,0.5821875,0.91357421875
4915200.0,-677.2576293945312,0.2757161458333333,-0.18359375,0.586162109375,0.89404296875
5120000.0,-667.6602172851562,0.2718098958333333,-0.0439453125,0.58994140625,0.89697265625
5324800.0,-610.0852661132812,0.24837239583333334,-0.03759765625,0.5823974609375,0.916015625
5529600.0,-619.678466796875,0.2522786458333333,-0.13525390625,0.588671875,0.906982421875
5734400.0,-649.2689208984375,0.2643229166666667,-0.08544921875,0.590615234375,0.9033203125
5939200.0,-657.2579345703125,0.267578125,0.14697265625,0.58515625,0.898681640625
6144000.0,-628.4735107421875,0.255859375,0.04150390625,0.582568359375,0.911865234375
6348800.0,-574.8991088867188,0.23404947916666666,0.01513671875,0.583935546875,0.916259765625
6553600.0,-634.0712890625,0.2581380208333333,0.095703125,0.5890966796875,0.908447265625
6758400.0,-597.2882080078125,0.2431640625,-0.04833984375,0.5832275390625,0.906494140625
6963200.0,-613.2778930664062,0.24967447916666666,0.10986328125,0.585205078125,0.90185546875
7168000.0,-633.2703857421875,0.2578125,-0.1240234375,0.5880419921875,0.90771484375
7372800.0,-606.8840942382812,0.2470703125,-0.10009765625,0.5834423828125,0.9111328125
7577600.0,-622.071533203125,0.2532552083333333,-0.0546875,0.5850927734375,0.9072265625
7782400.0,-605.2803344726562,0.24641927083333334,-0.02880859375,0.5828564453125,0.91455078125
7987200.0,-601.28515625,0.24479166666666666,-0.00048828125,0.586484375,0.91015625
8192000.0,-614.0911254882812,0.25,0.05224609375,0.58162109375,0.913818359375
8396800.0,-636.4713745117188,0.2591145833333333,0.06640625,0.5851708984375,0.901123046875
8601600.0,-676.4485473632812,0.275390625,-0.05712890625,0.5836083984375,0.884033203125
8806400.0,-553.3111572265625,0.22526041666666666,-0.04150390625,0.589091796875,0.924072265625
9011200.0,-603.673828125,0.24576822916666666,-0.00927734375,0.58416015625,0.91064453125
9216000.0,-692.4281005859375,0.2819010416666667,0.0419921875,0.5859130859375,0.892822265625
9420800.0,-606.0678100585938,0.24674479166666666,0.0078125,0.583544921875,0.91650390625
9625600.0,-632.45556640625,0.2574869791666667,0.0869140625,0.585927734375,0.91455078125
9830400.0,-640.4530639648438,0.2607421875,-0.02685546875,0.5844580078125,0.90576171875
10035200.0,-637.2642822265625,0.2594401041666667,0.02734375,0.5794384765625,0.903564453125
10240000.0,-573.2990112304688,0.2333984375,-0.00439453125,0.5883154296875,0.92529296875
10444800.0,-666.8464965820312,0.271484375,-0.015625,0.5864599609375,0.89208984375
10649600.0,-561.3009033203125,0.228515625,-0.01513671875,0.5850439453125,0.92138671875
10854400.0,-609.27197265625,0.248046875,0.0498046875,0.5918408203125,0.915771484375
11059200.0,-628.4617919921875,0.255859375,-0.00732421875,0.5892822265625,0.910888671875
11264000.0,-630.0595092773438,0.2565104166666667,-0.00927734375,0.58990234375,0.91357421875
11468800.0,-605.267333984375,0.24641927083333334,0.0537109375,0.5816943359375,0.9150390625
11673600.0,-625.264404296875,0.2545572916666667,-0.0458984375,0.581630859375,0.915771484375
11878400.0,-650.8439331054688,0.2649739583333333,0.06982421875,0.5875537109375,0.899658203125
12083200.0,-546.0952758789062,0.22233072916666666,-0.09423828125,0.579580078125,0.92724609375
12288000.0,-594.8800659179688,0.2421875,0.11279296875,0.58169921875,0.9091796875
12492800.0,-632.4564208984375,0.2574869791666667,0.0419921875,0.5843603515625,0.908203125
12697600.0,-622.0615234375,0.2532552083333333,-0.11279296875,0.5852001953125,0.90869140625
12902400.0,-618.0574340820312,0.2516276041666667,0.09765625,0.5848388671875,0.915283203125
13107200.0,-553.2879638671875,0.22526041666666666,0.04736328125,0.5824951171875,0.9267578125
13312000.0,-661.23291015625,0.2692057291666667,-0.13916015625,0.580625,0.895751953125
13516800.0,-576.4766235351562,0.23470052083333334,0.05712890625,0.586796875,0.911376953125
13721600.0,-675.6141967773438,0.2750651041666667,0.12744140625,0.584951171875,0.903076171875
13926400.0,-614.0443115234375,0.25,-0.0380859375,0.5857275390625,0.91552734375
14131200.0,-611.6458740234375,0.2490234375,-0.03125,0.583017578125,0.911865234375
14336000.0,-566.0695190429688,0.23046875,0.041015625,0.589775390625,0.92138671875
14540800.0,-609.2461547851562,0.248046875,-0.05126953125,0.5861865234375,0.91015625
14745600.0,-579.6587524414062,0.23600260416666666,-0.056640625,0.5898291015625,0.919921875
14950400.0,-646.0252075195312,0.2630208333333333,0.076171875,0.59140625,0.8974609375
15155200.0,-609.2444458007812,0.248046875,-0.0087890625,0.5845703125,0.90771484375
15360000.0,-656.4280395507812,0.2672526041666667,-0.01611328125,0.5869677734375,0.901611328125
15564800.0,-566.0677490234375,0.23046875,0.1201171875,0.5807958984375,0.91748046875
15769600.0,-655.6261596679688,0.2669270833333333,-0.0244140625,0.587412109375,0.902587890625
15974400.0,-589.2597045898438,0.23990885416666666,-0.0458984375,0.5843359375,0.912841796875
16179200.0,-619.6328735351562,0.2522786458333333,0.029296875,0.585283203125,0.904052734375
16384000.0,-615.6336059570312,0.2506510416666667,-0.015625,0.585859375,0.91455078125
16588800.0,-564.4664306640625,0.22981770833333334,-0.02099609375,0.5879541015625,0.920166015625
16793600.0,-606.0479736328125,0.24674479166666666,0.05810546875,0.584111328125,0.904052734375
16998400.0,-592.4586181640625,0.2412109375,0.0400390625,0.5846240234375,0.922607421875
17203200.0,-629.2401123046875,0.2561848958333333,-0.00244140625,0.5888427734375,0.91015625
17408000.0,-587.660400390625,0.2392578125,0.14990234375,0.587939453125,0.917724609375
17612800.0,-592.4579467773438,0.2412109375,0.0556640625,0.5859716796875,0.92431640625
17817600.0,-586.0580444335938,0.23860677083333334,0.10791015625,0.5831201171875,0.903076171875
18022400.0,-594.0607299804688,0.24186197916666666,0.0595703125,0.5843798828125,0.915283203125
18227200.0,-611.6533813476562,0.2490234375,-0.01513671875,0.5849072265625,0.90869140625
18432000.0,-620.4546508789062,0.2526041666666667,-0.0791015625,0.5817626953125,0.91357421875
18636800.0,-649.2401733398438,0.2643229166666667,0.06591796875,0.5832080078125,0.901123046875
18841600.0,-606.05859375,0.24674479166666666,-0.04052734375,0.58451171875,0.915283203125
19046400.0,-594.0709838867188,0.24186197916666666,0.03759765625,0.5837890625,0.915771484375
