step,tot_E,a,m,acceptance,wall_density
0.0,-1866.869384765625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-359.8493347167969,0.19270833333333334,0.009765625,0.69416015625,0.945068359375
409600.0,-283.28826904296875,0.15169270833333334,0.01806640625,0.7017333984375,0.953857421875
614400.0,-337.369384765625,0.1806640625,-0.01708984375,0.7011328125,0.949462890625
819200.0,-313.0613098144531,0.16764322916666666,-0.02294921875,0.70119140625,0.948974609375
1024000.0,-316.7091979980469,0.16959635416666666,-0.015625,0.7031494140625,0.9560546875
1228800.0,-321.57220458984375,0.17220052083333334,0.03759765625,0.7037255859375,0.952880859375
1433600.0,-316.71343994140625,0.16959635416666666,0.01806640625,0.70142578125,0.947265625
1638400.0,-344.66845703125,0.1845703125,-0.0107421875,0.7015869140625,0.94384765625
1843200.0,-341.6295471191406,0.18294270833333334,-0.0048828125,0.703486328125,0.94677734375
2048000.0,-282.0801696777344,0.15104166666666666,0.00244140625,0.7032666015625,0.956298828125
2252800.0,-314.2853088378906,0.16829427083333334,0.0107421875,0.7001318359375,0.957763671875
2457600.0,-340.4139709472656,0.18229166666666666,-0.0078125,0.70115234375,0.947998046875
2662400.0,-337.9842834472656,0.18098958333333334,0.04443359375,0.7022802734375,0.947021484375
2867200.0,-333.1297607421875,0.17838541666666666,0.005859375,0.7029052734375,0.949462890625
3072000.0,-305.17822265625,0.16341145833333334,0.017578125,0.701923828125,0.946044921875
3276800.0,-310.6478576660156,0.16634114583333334,0.021484375,0.70728515625,0.94677734375
3481600.0,-327.05340576171875,0.17513020833333334,0.01123046875,0.7031396484375,0.95458984375
3686400.0,-307.6035461425781,0.16471354166666666,-0.0107421875,0.7001513671875,0.95068359375
3891200.0,-325.83306884765625,0.17447916666666666,0.00146484375,0.7037255859375,0.94970703125
4096000.0,-351.3564147949219,0.18815104166666666,0.04736328125,0.705791015625,0.94677734375
4300800.0,-310.03802490234375,0.166015625,0.0263671875,0.7027587890625,0.947509765625
4505600.0,-323.4068603515625,0.17317708333333334,0.0126953125,0.702373046875,0.947509765625
4710400.0,-335.5609130859375,0.1796875,-0.02490234375,0.7024072265625,0.9443359375
4915200.0,-320.3684387207031,0.17154947916666666,0.04052734375,0.705126953125,0.9482421875
5120000.0,-332.5221862792969,0.17805989583333334,-0.04736328125,0.70408203125,0.945068359375
5324800.0,-291.2030334472656,0.15592447916666666,-0.0048828125,0.6993603515625,0.955322265625
5529600.0,-326.4473876953125,0.1748046875,0.0205078125,0.7030078125,0.94580078125
5734400.0,-323.40985107421875,0.17317708333333334,-0.04443359375,0.6998388671875,0.9501953125
5939200.0,-307.6104431152344,0.16471354166666666,-0.0166015625,0.7028466796875,0.9541015625
6144000.0,-306.99847412109375,0.16438802083333334,0.0068359375,0.70064453125,0.953125
6348800.0,-287.5537414550781,0.15397135416666666,-0.03369140625,0.7037451171875,0.957275390625
6553600.0,-322.1973571777344,0.17252604166666666,0.0068359375,0.7020068359375,0.94384765625
6758400.0,-339.2110290527344,0.181640625,-0.02734375,0.702001953125,0.939208984375
6963200.0,-299.7092590332031,0.16048177083333334,-0.00390625,0.704794921875,0.955322265625
7168000.0,-330.6996154785156,0.17708333333333334,-0.08056640625,0.7016552734375,0.941162109375
7372800.0,-290.59405517578125,0.15559895833333334,0.01611328125,0.69990234375,0.953125
7577600.0,-285.1202392578125,0.15266927083333334,0.03955078125,0.706005859375,0.956787109375
7782400.0,-319.7602844238281,0.17122395833333334,0.017578125,0.7002197265625,0.945068359375
7987200.0,-313.6862487792969,0.16796875,0.0078125,0.70138671875,0.95166015625
8192000.0,-326.44537353515625,0.1748046875,-0.03173828125,0.7004345703125,0.943603515625
8396800.0,-290.59283447265625,0.15559895833333334,0.02880859375,0.70330078125,0.95849609375
8601600.0,-337.9966735839844,0.18098958333333334,-0.02294921875,0.70435546875,0.9462890625
8806400.0,-277.8390808105469,0.14876302083333334,0.02783203125,0.70283203125,0.954833984375
9011200.0,-308.2248229980469,0.1650390625,-0.01171875,0.7066162109375,0.959716796875
9216000.0,-270.55096435546875,0.14485677083333334,0.00830078125,0.7014697265625,0.954833984375
9420800.0,-315.517333984375,0.1689453125,0.05078125,0.7034423828125,0.946044921875
9625600.0,-344.6902770996094,0.1845703125,-0.0732421875,0.700556640625,0.950927734375
9830400.0,-308.23150634765625,0.1650390625,0.0,0.70109375,0.947509765625
10035200.0,-310.0577697753906,0.166015625,0.01513671875,0.7009326171875,0.948974609375
10240000.0,-326.467529296875,0.1748046875,0.044921875,0.7019970703125,0.945556640625
10444800.0,-303.98870849609375,0.16276041666666666,0.0107421875,0.701787109375,0.95458984375
10649600.0,-306.4150085449219,0.1640625,-0.00634765625,0.7013232421875,0.953369140625
10854400.0,-329.5099792480469,0.17643229166666666,-0.033203125,0.7045556640625,0.943115234375
11059200.0,-334.3700866699219,0.17903645833333334,0.0625,0.70451171875,0.9501953125
11264000.0,-331.330322265625,0.17740885416666666,0.029296875,0.705322265625,0.94970703125
11468800.0,-317.962646484375,0.17024739583333334,0.02294921875,0.7061083984375,0.94677734375
11673600.0,-331.3356628417969,0.17740885416666666,0.04443359375,0.70005859375,0.952392578125
11878400.0,-282.71893310546875,0.1513671875,-0.005859375,0.7033154296875,0.963134765625
