step,tot_E,a,m,acceptance,wall_density
0.0,-3989.192626953125,1.0,1.0,4.8828125e-06,0.0
204800.0,-3490.536376953125,0.875,0.93310546875,0.0605908203125,0.19970703125
409600.0,-3552.868408203125,0.890625,0.939453125,0.0601708984375,0.183837890625
614400.0,-3595.7216796875,0.9013671875,0.9443359375,0.06115234375,0.164794921875
819200.0,-3546.37548828125,0.8889973958333334,0.93896484375,0.0622314453125,0.184326171875
1024000.0,-3599.617431640625,0.90234375,0.9462890625,0.0624560546875,0.164794921875
1228800.0,-3513.910888671875,0.880859375,0.93212890625,0.0608935546875,0.19677734375
1433600.0,-3589.228759765625,0.8997395833333334,0.943359375,0.0618505859375,0.16796875
1638400.0,-3612.603271484375,0.9055989583333334,0.9482421875,0.062333984375,0.15966796875
1843200.0,-3589.228759765625,0.8997395833333334,0.94677734375,0.0593017578125,0.164794921875
2048000.0,-3529.493896484375,0.884765625,0.93505859375,0.062275390625,0.1923828125
2252800.0,-3551.56982421875,0.8902994791666666,0.939453125,0.0627392578125,0.18408203125
2457600.0,-3622.991943359375,0.908203125,0.951171875,0.0597265625,0.15771484375
2662400.0,-3550.271240234375,0.8899739583333334,0.9404296875,0.062568359375,0.184814453125
2867200.0,-3499.62646484375,0.8772786458333334,0.931640625,0.06224609375,0.201416015625
3072000.0,-3520.40380859375,0.8824869791666666,0.93408203125,0.0625439453125,0.1962890625
3276800.0,-3524.299560546875,0.8834635416666666,0.93408203125,0.062880859375,0.192138671875
3481600.0,-3578.840087890625,0.8971354166666666,0.94482421875,0.063203125,0.171875
3686400.0,-3587.93017578125,0.8994140625,0.94580078125,0.06333984375,0.165771484375
3891200.0,-3495.730712890625,0.8763020833333334,0.9287109375,0.0635302734375,0.205810546875
4096000.0,-3572.34716796875,0.8955078125,0.9423828125,0.060263671875,0.175537109375
4300800.0,-3590.52734375,0.9000651041666666,0.94287109375,0.0617333984375,0.16455078125
4505600.0,-3568.451416015625,0.89453125,0.94287109375,0.062265625,0.1767578125
4710400.0,-3556.76416015625,0.8916015625,0.9384765625,0.0612744140625,0.18212890625
4915200.0,-3455.474609375,0.8662109375,0.923828125,0.0602734375,0.222900390625
5120000.0,-3513.910888671875,0.880859375,0.93212890625,0.0627880859375,0.195556640625
