step,tot_E,a,m,acceptance,wall_density
0.0,-3140.24560546875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1951.407470703125,0.6214192708333334,-0.73828125,0.211962890625,0.550537109375
409600.0,-2158.91748046875,0.6875,-0.8017578125,0.212724609375,0.46630859375
614400.0,-2004.562744140625,0.6383463541666666,-0.75537109375,0.2105712890625,0.52783203125
819200.0,-2045.451416015625,0.6513671875,-0.7724609375,0.2152099609375,0.517578125
1024000.0,-2138.47314453125,0.6809895833333334,-0.78564453125,0.2172021484375,0.47705078125
1228800.0,-2102.695556640625,0.6695963541666666,-0.771484375,0.2117333984375,0.486083984375
1433600.0,-2098.606689453125,0.6682942708333334,-0.77490234375,0.2102099609375,0.494873046875
1638400.0,-2068.96240234375,0.6588541666666666,-0.7744140625,0.2117236328125,0.49951171875
1843200.0,-2025.007080078125,0.6448567708333334,-0.765625,0.208212890625,0.5234375
2048000.0,-2164.028564453125,0.6891276041666666,-0.79443359375,0.2065283203125,0.468017578125
2252800.0,-2156.873046875,0.6868489583333334,-0.80126953125,0.20669921875,0.463134765625
2457600.0,-1902.341064453125,0.6057942708333334,-0.7275390625,0.2139990234375,0.56103515625
2662400.0,-2075.095703125,0.6608072916666666,-0.77783203125,0.2163427734375,0.502685546875
2867200.0,-2160.9619140625,0.6881510416666666,-0.80029296875,0.20474609375,0.46435546875
3072000.0,-2156.873046875,0.6868489583333334,-0.79541015625,0.21052734375,0.47216796875
3276800.0,-2135.406494140625,0.6800130208333334,-0.7880859375,0.2136865234375,0.477294921875
3481600.0,-2197.76171875,0.6998697916666666,-0.80126953125,0.2114404296875,0.453857421875
3686400.0,-2033.184814453125,0.6474609375,-0.76416015625,0.210986328125,0.5185546875
3891200.0,-2216.16162109375,0.7057291666666666,-0.8154296875,0.2090869140625,0.443603515625
4096000.0,-2099.62890625,0.6686197916666666,-0.783203125,0.207783203125,0.49169921875
4300800.0,-2120.0732421875,0.6751302083333334,-0.78759765625,0.2059521484375,0.488525390625
4505600.0,-2077.14013671875,0.6614583333333334,-0.76904296875,0.215205078125,0.496337890625
4710400.0,-2118.02880859375,0.6744791666666666,-0.7841796875,0.2172509765625,0.4853515625
4915200.0,-2128.2509765625,0.677734375,-0.78564453125,0.2182568359375,0.48583984375
5120000.0,-2020.918212890625,0.6435546875,-0.76025390625,0.216884765625,0.523681640625
5324800.0,-2086.340087890625,0.6643880208333334,-0.77392578125,0.2170703125,0.492431640625
5529600.0,-2119.051025390625,0.6748046875,-0.78857421875,0.213955078125,0.482421875
5734400.0,-2106.784423828125,0.6708984375,-0.78662109375,0.214306640625,0.489501953125
5939200.0,-2159.939697265625,0.6878255208333334,-0.80029296875,0.2144140625,0.46728515625
6144000.0,-2163.00634765625,0.6888020833333334,-0.798828125,0.2032666015625,0.470458984375
6348800.0,-2112.917724609375,0.6728515625,-0.79248046875,0.2110400390625,0.4912109375
