step,tot_E,a,m,acceptance,wall_density
21299200.0,-628.0823974609375,0.2555338541666667,0.0380859375,0.5825341796875,0.9013671875
21504000.0,-689.67724609375,0.2805989583333333,0.02490234375,0.5841064453125,0.892578125
21708800.0,-624.8827514648438,0.2542317708333333,-0.076171875,0.5844970703125,0.906005859375
21913600.0,-582.4800415039062,0.23697916666666666,-0.0302734375,0.58603515625,0.92431640625
22118400.0,-632.8809204101562,0.2574869791666667,-0.08642578125,0.5843994140625,0.893310546875
22323200.0,-586.475830078125,0.23860677083333334,0.1337890625,0.5865478515625,0.920654296875
22528000.0,-657.6734008789062,0.267578125,-0.04052734375,0.5827490234375,0.898681640625
22732800.0,-635.2755737304688,0.2584635416666667,-0.13330078125,0.5828125,0.906005859375
22937600.0,-590.47265625,0.240234375,-0.02734375,0.5804736328125,0.918212890625
23142400.0,-628.0745239257812,0.2555338541666667,0.0126953125,0.584345703125,0.910400390625
23347200.0,-631.2726440429688,0.2568359375,-0.03173828125,0.5891064453125,0.90625
23552000.0,-562.4725341796875,0.22884114583333334,0.0126953125,0.5866552734375,0.92724609375
23756800.0,-640.0704956054688,0.2604166666666667,0.0986328125,0.582216796875,0.914306640625
23961600.0,-588.8655395507812,0.23958333333333334,-0.01416015625,0.5820361328125,0.9169921875
24166400.0,-620.8623657226562,0.2526041666666667,-0.0595703125,0.5855810546875,0.91064453125
24371200.0,-628.0615844726562,0.2555338541666667,0.06298828125,0.5836376953125,0.906982421875
24576000.0,-633.661376953125,0.2578125,-0.09912109375,0.582900390625,0.899169921875
24780800.0,-612.8641357421875,0.24934895833333334,0.048828125,0.5836474609375,0.919677734375
24985600.0,-628.86572265625,0.255859375,0.10009765625,0.5868603515625,0.900146484375
25190400.0,-580.0660400390625,0.23600260416666666,-0.00927734375,0.586884765625,0.920654296875
25395200.0,-628.8650512695312,0.255859375,-0.083984375,0.5864794921875,0.9150390625
25600000.0,-658.4639892578125,0.2679036458333333,0.12890625,0.584033203125,0.89794921875
25804800.0,-661.6692504882812,0.2692057291666667,-0.19482421875,0.5874462890625,0.888427734375
26009600.0,-652.8660278320312,0.265625,-0.013671875,0.5836767578125,0.905029296875
26214400.0,-667.2711181640625,0.271484375,-0.076171875,0.58814453125,0.90478515625
26419200.0,-648.0748901367188,0.263671875,-0.03125,0.586171875,0.9091796875
26624000.0,-613.6751098632812,0.24967447916666666,-0.0908203125,0.583095703125,0.906982421875
26828800.0,-599.2797241210938,0.24381510416666666,0.0283203125,0.582705078125,0.918701171875
27033600.0,-608.87646484375,0.24772135416666666,0.04150390625,0.5853759765625,0.89990234375
27238400.0,-699.2750854492188,0.2845052083333333,-0.00439453125,0.5862109375,0.8876953125
27443200.0,-648.076171875,0.263671875,-0.09130859375,0.58158203125,0.901123046875
27648000.0,-614.4768676757812,0.25,-0.0517578125,0.5830224609375,0.90478515625
27852800.0,-616.8799438476562,0.2509765625,-0.02294921875,0.5819482421875,0.913818359375
28057600.0,-638.4829711914062,0.259765625,0.10595703125,0.584775390625,0.898193359375
28262400.0,-596.8828125,0.24283854166666666,0.01513671875,0.58119140625,0.90966796875
28467200.0,-615.2800903320312,0.2503255208333333,0.05908203125,0.581162109375,0.915771484375
28672000.0,-558.4838256835938,0.22721354166666666,0.046875,0.5848291015625,0.923583984375
28876800.0,-572.0780029296875,0.23274739583333334,-0.08056640625,0.5848193359375,0.918701171875
29081600.0,-611.2734375,0.24869791666666666,0.15966796875,0.5891796875,0.902587890625
29286400.0,-623.2711791992188,0.2535807291666667,-0.0380859375,0.5812744140625,0.908935546875
29491200.0,-680.8745727539062,0.2770182291666667,0.05908203125,0.5868798828125,0.88427734375
29696000.0,-619.2734375,0.251953125,-0.015625,0.5833154296875,0.898193359375
29900800.0,-594.4735107421875,0.24186197916666666,0.03515625,0.59001953125,0.918212890625
30105600.0,-696.86865234375,0.2835286458333333,0.01171875,0.5841796875,0.8974609375
30310400.0,-579.2745361328125,0.23567708333333334,0.03955078125,0.5833349609375,0.9150390625
30515200.0,-602.475341796875,0.2451171875,0.00048828125,0.57783203125,0.9140625
30720000.0,-621.6735229492188,0.2529296875,0.1083984375,0.5845458984375,0.90576171875
30924800.0,-638.4718627929688,0.259765625,0.04541015625,0.5865478515625,0.897705078125
31129600.0,-617.6729736328125,0.2513020833333333,-0.025390625,0.5881396484375,0.914306640625
31334400.0,-619.2769775390625,0.251953125,-0.09326171875,0.5850537109375,0.908935546875
31539200.0,-564.8807373046875,0.22981770833333334,-0.10009765625,0.581767578125,0.9208984375
31744000.0,-628.8822631835938,0.255859375,0.0029296875,0.5860400390625,0.909912109375
31948800.0,-651.2838745117188,0.2649739583333333,0.07666015625,0.5855126953125,0.905517578125
32153600.0,-657.6824340820312,0.267578125,0.0166015625,0.5873486328125,0.90283203125
32358400.0,-563.2838745117188,0.22916666666666666,0.0302734375,0.59236328125,0.922119140625
32563200.0,-676.8829345703125,0.275390625,-0.0673828125,0.582197265625,0.896240234375
32768000.0,-685.6853637695312,0.2789713541666667,0.00927734375,0.5831494140625,0.894287109375
32972800.0,-585.68505859375,0.23828125,-0.0078125,0.5855908203125,0.925048828125
33177600.0,-663.2869873046875,0.2698567708333333,0.0244140625,0.583994140625,0.903076171875
33382400.0,-605.6879272460938,0.24641927083333334,0.00634765625,0.5905322265625,0.91259765625
33587200.0,-667.2844848632812,0.271484375,0.0615234375,0.5863330078125,0.900146484375
33792000.0,-608.0880737304688,0.24739583333333334,-0.044921875,0.5857421875,0.914794921875
33996800.0,-691.2853393554688,0.28125,-0.00244140625,0.5857275390625,0.890625
34201600.0,-664.8839721679688,0.2705078125,0.06005859375,0.580966796875,0.8994140625
34406400.0,-675.2831420898438,0.2747395833333333,0.048828125,0.5819189453125,0.89599609375
34611200.0,-648.8850708007812,0.2639973958333333,0.048828125,0.5842578125,0.904296875
34816000.0,-677.6867065429688,0.2757161458333333,0.07763671875,0.5839404296875,0.89013671875
35020800.0,-626.485595703125,0.2548828125,-0.07373046875,0.5860546875,0.901123046875
35225600.0,-680.8878173828125,0.2770182291666667,0.03857421875,0.5867578125,0.89794921875
35430400.0,-637.6914672851562,0.2594401041666667,0.04345703125,0.58544921875,0.905029296875
35635200.0,-616.8919677734375,0.2509765625,0.01806640625,0.5854296875,0.917236328125
35840000.0,-678.4931640625,0.2760416666666667,-0.1123046875,0.5804931640625,0.8994140625
36044800.0,-600.0948486328125,0.244140625,0.0576171875,0.586826171875,0.9208984375
36249600.0,-609.6976928710938,0.248046875,-0.0048828125,0.586533203125,0.90478515625
36454400.0,-681.6920166015625,0.27734375,0.06103515625,0.5849560546875,0.8837890625
36659200.0,-628.0894775390625,0.2555338541666667,0.0615234375,0.5833837890625,0.9072265625
36864000.0,-568.0853881835938,0.23111979166666666,-0.0107421875,0.5837109375,0.91455078125
37068800.0,-598.4808349609375,0.24348958333333334,0.07958984375,0.5869482421875,0.916259765625
37273600.0,-570.4848022460938,0.23209635416666666,-0.08349609375,0.582783203125,0.916015625
37478400.0,-631.2839965820312,0.2568359375,-0.01171875,0.5843896484375,0.908935546875
37683200.0,-602.4876098632812,0.2451171875,-0.03955078125,0.5822802734375,0.913818359375
37888000.0,-634.4917602539062,0.2581380208333333,0.1259765625,0.5846337890625,0.903076171875
38092800.0,-600.8905029296875,0.24446614583333334,-0.01611328125,0.5836572265625,0.92431640625
38297600.0,-573.6953735351562,0.2333984375,-0.02197265625,0.583564453125,0.919921875
38502400.0,-608.8964233398438,0.24772135416666666,0.00341796875,0.58544921875,0.91552734375
38707200.0,-628.8973388671875,0.255859375,0.12255859375,0.578984375,0.90087890625
38912000.0,-688.0928344726562,0.2799479166666667,-0.02783203125,0.581103515625,0.886962890625
39116800.0,-613.6969604492188,0.24967447916666666,0.0068359375,0.5869775390625,0.9111328125
39321600.0,-605.6982421875,0.24641927083333334,0.03125,0.5871875,0.915771484375
39526400.0,-609.6961669921875,0.248046875,0.0068359375,0.5863671875,0.91162109375
39731200.0,-588.0932006835938,0.2392578125,0.05322265625,0.5867529296875,0.921875
39936000.0,-629.6915893554688,0.2561848958333333,-0.1103515625,0.5802783203125,0.91064453125
40140800.0,-574.4951782226562,0.23372395833333334,0.052734375,0.589765625,0.9130859375
40345600.0,-532.89208984375,0.216796875,-0.02490234375,0.5895068359375,0.921630859375
40550400.0,-598.4931640625,0.24348958333333334,0.00048828125,0.587451171875,0.926025390625
40755200.0,-608.0938720703125,0.24739583333333334,-0.05078125,0.5812060546875,0.909423828125
40960000.0,-584.8939819335938,0.23795572916666666,0.05859375,0.58580078125,0.917724609375
41164800.0,-638.4957885742188,0.259765625,-0.025390625,0.585224609375,0.90625
41369600.0,-615.2984619140625,0.2503255208333333,0.0244140625,0.583427734375,0.91357421875
41574400.0,-632.9000244140625,0.2574869791666667,0.05078125,0.58703125,0.902587890625
41779200.0,-622.499267578125,0.2532552083333333,-0.03369140625,0.5849560546875,0.903076171875
41984000.0,-609.70458984375,0.248046875,0.18505859375,0.5840625,0.90869140625
42188800.0,-605.7047119140625,0.24641927083333334,0.08984375,0.5837451171875,0.91015625
42393600.0,-684.9002685546875,0.2786458333333333,0.17041015625,0.5804150390625,0.89306640625
42598400.0,-623.303466796875,0.2535807291666667,0.0625,0.5841845703125,0.91064453125
42803200.0,-635.306396484375,0.2584635416666667,-0.052734375,0.588740234375,0.9072265625
43008000.0,-635.306396484375,0.2584635416666667,0.05029296875,0.5833154296875,0.90771484375
43212800.0,-599.3057250976562,0.24381510416666666,0.05908203125,0.58693359375,0.912841796875
43417600.0,-550.5083618164062,0.22395833333333334,-0.07080078125,0.58931640625,0.930908203125
43622400.0,-617.7052612304688,0.2513020833333333,0.02783203125,0.5893359375,0.91357421875
43827200.0,-588.1064453125,0.2392578125,-0.03466796875,0.581630859375,0.92578125
44032000.0,-605.7109985351562,0.24641927083333334,-0.03125,0.5885595703125,0.9130859375
44236800.0,-592.91455078125,0.2412109375,0.01416015625,0.5816064453125,0.925537109375
44441600.0,-650.52001953125,0.2646484375,-0.0341796875,0.5876220703125,0.90234375
44646400.0,-593.7144165039062,0.24153645833333334,-0.05419921875,0.5824560546875,0.917724609375
44851200.0,-636.1152954101562,0.2587890625,-0.02587890625,0.585166015625,0.90185546875
45056000.0,-703.3140258789062,0.2861328125,-0.06396484375,0.585302734375,0.884765625
45260800.0,-664.111572265625,0.2701822916666667,-0.02734375,0.5813330078125,0.90869140625
45465600.0,-609.7098388671875,0.248046875,-0.09423828125,0.5826220703125,0.917724609375
45670400.0,-643.3118896484375,0.26171875,-0.02978515625,0.58615234375,0.9052734375
45875200.0,-612.1181030273438,0.2490234375,-0.005859375,0.5830712890625,0.919677734375
46080000.0,-581.7112426757812,0.23665364583333334,0.05224609375,0.5845361328125,0.919677734375
46284800.0,-608.9085693359375,0.24772135416666666,-0.0302734375,0.5886376953125,0.909912109375
46489600.0,-590.5068359375,0.240234375,-0.041015625,0.585908203125,0.919189453125
46694400.0,-684.9053955078125,0.2786458333333333,-0.0205078125,0.58265625,0.89697265625
46899200.0,-633.70703125,0.2578125,-0.0966796875,0.5837890625,0.9072265625
47104000.0,-626.50439453125,0.2548828125,-0.03369140625,0.5854638671875,0.9140625
47308800.0,-573.7108154296875,0.2333984375,0.02978515625,0.589482421875,0.92578125
47513600.0,-646.5088500976562,0.2630208333333333,0.00341796875,0.59015625,0.89990234375
47718400.0,-623.3071899414062,0.2535807291666667,0.0439453125,0.5834423828125,0.92138671875
47923200.0,-642.5059204101562,0.2613932291666667,0.03955078125,0.5843310546875,0.904052734375
48128000.0,-651.3021240234375,0.2649739583333333,0.06640625,0.5875927734375,0.896484375
48332800.0,-608.095947265625,0.24739583333333334,-0.0244140625,0.586162109375,0.91796875
48537600.0,-640.89697265625,0.2607421875,0.1318359375,0.5871484375,0.90673828125
48742400.0,-563.2958374023438,0.22916666666666666,-0.01806640625,0.5801220703125,0.927978515625
48947200.0,-623.2962036132812,0.2535807291666667,-0.06005859375,0.587099609375,0.9033203125
49152000.0,-589.7011108398438,0.23990885416666666,-0.02197265625,0.585322265625,0.91162109375
49356800.0,-636.0950317382812,0.2587890625,-0.0283203125,0.5847314453125,0.903076171875
49561600.0,-636.0955200195312,0.2587890625,-0.0283203125,0.58810546875,0.9091796875
49766400.0,-592.8973999023438,0.2412109375,-0.06005859375,0.5857958984375,0.916259765625
49971200.0,-668.0965576171875,0.2718098958333333,0.0458984375,0.5854443359375,0.901611328125
50176000.0,-579.2966918945312,0.23567708333333334,0.001953125,0.58625,0.91796875
50380800.0,-616.8970336914062,0.2509765625,-0.03515625,0.58900390625,0.916015625
50585600.0,-613.696044921875,0.24967447916666666,0.03564453125,0.5842431640625,0.911865234375
50790400.0,-541.6968383789062,0.22037760416666666,0.0498046875,0.5883544921875,0.920166015625
50995200.0,-648.8991088867188,0.2639973958333333,0.11328125,0.58638671875,0.901123046875
51200000.0,-563.3021850585938,0.22916666666666666,0.03466796875,0.5859033203125,0.93017578125
51404800.0,-645.7000732421875,0.2626953125,0.00244140625,0.579296875,0.915771484375
51609600.0,-646.4985961914062,0.2630208333333333,0.02880859375,0.58640625,0.9052734375
51814400.0,-597.7008666992188,0.2431640625,-0.01171875,0.5831494140625,0.9169921875
52019200.0,-618.5025634765625,0.2516276041666667,0.03173828125,0.5870556640625,0.904541015625
52224000.0,-547.29736328125,0.22265625,0.05615234375,0.588515625,0.92333984375
52428800.0,-664.0956420898438,0.2701822916666667,0.05322265625,0.584599609375,0.904296875
52633600.0,-625.6959228515625,0.2545572916666667,0.09130859375,0.585205078125,0.90380859375
52838400.0,-662.4931640625,0.26953125,0.01220703125,0.58056640625,0.894775390625
53043200.0,-619.292724609375,0.251953125,0.00439453125,0.587822265625,0.9140625
53248000.0,-620.093994140625,0.2522786458333333,-0.0615234375,0.5821240234375,0.91064453125
53452800.0,-586.4881591796875,0.23860677083333334,0.052734375,0.588037109375,0.921630859375
53657600.0,-648.8802490234375,0.2639973958333333,-0.03271484375,0.5846044921875,0.905517578125
53862400.0,-637.6829223632812,0.2594401041666667,0.142578125,0.5856201171875,0.902587890625
54067200.0,-603.2850952148438,0.24544270833333334,-0.048828125,0.585595703125,0.908447265625
54272000.0,-669.6846923828125,0.2724609375,0.0615234375,0.58619140625,0.89599609375
54476800.0,-564.8815307617188,0.22981770833333334,-0.01953125,0.58681640625,0.927734375
54681600.0,-578.4840087890625,0.2353515625,0.07861328125,0.5901220703125,0.9208984375
54886400.0,-634.4910278320312,0.2581380208333333,-0.1123046875,0.5844287109375,0.893798828125
55091200.0,-632.8922119140625,0.2574869791666667,-0.05859375,0.58310546875,0.9091796875
55296000.0,-660.0927124023438,0.2685546875,0.06640625,0.592607421875,0.89453125
55500800.0,-584.89599609375,0.23795572916666666,-0.02294921875,0.5844970703125,0.917724609375
55705600.0,-632.0938720703125,0.2571614583333333,0.0107421875,0.5850146484375,0.906005859375
55910400.0,-576.894775390625,0.23470052083333334,0.12646484375,0.5894580078125,0.915283203125
56115200.0,-597.6911010742188,0.2431640625,-0.0751953125,0.5873779296875,0.910888671875
56320000.0,-642.4932861328125,0.2613932291666667,0.03955078125,0.5864404296875,0.90283203125
56524800.0,-658.4904174804688,0.2679036458333333,-0.12451171875,0.586494140625,0.90478515625
56729600.0,-605.6922607421875,0.24641927083333334,-0.013671875,0.5854541015625,0.91552734375
56934400.0,-632.0909423828125,0.2571614583333333,-0.0263671875,0.583037109375,0.903564453125
57139200.0,-644.0909423828125,0.2620442708333333,0.0517578125,0.5840234375,0.90087890625
57344000.0,-580.8892822265625,0.236328125,0.0068359375,0.59001953125,0.91943359375
57548800.0,-583.2865600585938,0.2373046875,0.0859375,0.5867578125,0.92236328125
57753600.0,-618.4866333007812,0.2516276041666667,-0.00146484375,0.5822607421875,0.911376953125
57958400.0,-624.0907592773438,0.25390625,-0.1474609375,0.5813330078125,0.895263671875
58163200.0,-649.6904296875,0.2643229166666667,-0.0634765625,0.58458984375,0.907958984375
58368000.0,-628.8894653320312,0.255859375,-0.0029296875,0.58228515625,0.899169921875
58572800.0,-643.288330078125,0.26171875,-0.05517578125,0.5843212890625,0.904052734375
58777600.0,-594.4881591796875,0.24186197916666666,-0.00927734375,0.59041015625,0.9130859375
58982400.0,-575.2918701171875,0.23404947916666666,0.06884765625,0.58568359375,0.919189453125
59187200.0,-630.489013671875,0.2565104166666667,-0.06787109375,0.586435546875,0.90966796875
59392000.0,-636.0850219726562,0.2587890625,-0.00341796875,0.58658203125,0.90869140625
59596800.0,-643.285400390625,0.26171875,-0.083984375,0.5815771484375,0.908203125
59801600.0,-666.4797973632812,0.2711588541666667,0.13232421875,0.5822314453125,0.899169921875
60006400.0,-609.6792602539062,0.248046875,0.130859375,0.5826611328125,0.908935546875
60211200.0,-588.0806274414062,0.2392578125,0.02978515625,0.5846826171875,0.914794921875
60416000.0,-587.2836303710938,0.23893229166666666,0.029296875,0.5893994140625,0.924560546875
60620800.0,-581.686767578125,0.23665364583333334,0.05078125,0.5846484375,0.921630859375
60825600.0,-625.6871948242188,0.2545572916666667,0.01220703125,0.5831103515625,0.916748046875
61030400.0,-635.289306640625,0.2584635416666667,0.03125,0.5852294921875,0.90380859375
61235200.0,-629.6831665039062,0.2561848958333333,0.109375,0.589912109375,0.904052734375
61440000.0,-605.6812133789062,0.24641927083333334,-0.04052734375,0.5856787109375,0.914794921875
61644800.0,-622.48291015625,0.2532552083333333,-0.10400390625,0.583251953125,0.90087890625
61849600.0,-618.48876953125,0.2516276041666667,-0.10546875,0.5841748046875,0.906494140625
62054400.0,-565.6875610351562,0.23014322916666666,-0.08642578125,0.5851123046875,0.92333984375
62259200.0,-587.2905883789062,0.23893229166666666,-0.00048828125,0.582607421875,0.92333984375
62464000.0,-574.4899291992188,0.23372395833333334,0.00732421875,0.5909375,0.92138671875
62668800.0,-595.2900390625,0.2421875,0.10546875,0.5884423828125,0.916259765625
62873600.0,-643.2933349609375,0.26171875,-0.0732421875,0.581083984375,0.89404296875
63078400.0,-616.0942993164062,0.2506510416666667,-0.015625,0.584111328125,0.907470703125
63283200.0,-566.4984741210938,0.23046875,0.03662109375,0.5875537109375,0.922119140625
63488000.0,-667.3035888671875,0.271484375,-0.064453125,0.5838720703125,0.8955078125
63692800.0,-642.5032348632812,0.2613932291666667,-0.1240234375,0.5827734375,0.90185546875
63897600.0,-629.7042846679688,0.2561848958333333,-0.0322265625,0.58470703125,0.902587890625
64102400.0,-639.3034057617188,0.2600911458333333,-0.07421875,0.583134765625,0.90185546875
64307200.0,-653.708251953125,0.2659505208333333,-0.03662109375,0.5833837890625,0.8974609375
