step,tot_E,a,m,acceptance,wall_density
0.0,-3659.014404296875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3059.887451171875,0.8362630208333334,0.90185546875,0.0935693359375,0.267333984375
409600.0,-3015.80859375,0.82421875,0.896484375,0.0985693359375,0.280517578125
614400.0,-3001.510498046875,0.8203125,0.89306640625,0.0970947265625,0.29296875
819200.0,-3012.232666015625,0.8232421875,0.89697265625,0.09197265625,0.28466796875
1024000.0,-3074.17236328125,0.8401692708333334,0.9052734375,0.0959912109375,0.263916015625
1228800.0,-3107.53271484375,0.8492838541666666,0.9150390625,0.09525390625,0.24560546875
1433600.0,-3181.379150390625,0.8694661458333334,0.927734375,0.091298828125,0.21337890625
1638400.0,-2994.359619140625,0.818359375,0.8955078125,0.09869140625,0.28564453125
1843200.0,-3075.340087890625,0.8404947916666666,0.9091796875,0.095419921875,0.260009765625
2048000.0,-3103.923095703125,0.8483072916666666,0.9150390625,0.092470703125,0.24560546875
2252800.0,-2977.658203125,0.8138020833333334,0.88720703125,0.0977001953125,0.297607421875
2457600.0,-2968.138427734375,0.8111979166666666,0.8916015625,0.0970263671875,0.29638671875
2662400.0,-2937.15087890625,0.802734375,0.880859375,0.09525390625,0.31103515625
2867200.0,-2971.662353515625,0.8121744791666666,0.890625,0.09564453125,0.3017578125
3072000.0,-3078.8623046875,0.8414713541666666,0.91064453125,0.0947705078125,0.263671875
3276800.0,-3028.83203125,0.8277994791666666,0.8984375,0.0968310546875,0.27783203125
3481600.0,-3065.7685546875,0.837890625,0.9072265625,0.0990234375,0.259521484375
3686400.0,-3112.2109375,0.8505859375,0.916015625,0.094228515625,0.244140625
3891200.0,-3128.87451171875,0.8551432291666666,0.91845703125,0.0939794921875,0.239990234375
4096000.0,-2966.87060546875,0.8108723958333334,0.8837890625,0.0933935546875,0.30615234375
4300800.0,-3028.797119140625,0.8277994791666666,0.90087890625,0.0982177734375,0.277587890625
4505600.0,-3097.88623046875,0.8466796875,0.91357421875,0.097900390625,0.25
4710400.0,-3016.8994140625,0.8245442708333334,0.89892578125,0.09681640625,0.279052734375
4915200.0,-3137.216552734375,0.857421875,0.91748046875,0.09404296875,0.236572265625
5120000.0,-3083.614013671875,0.8427734375,0.91064453125,0.09365234375,0.25390625
5324800.0,-2982.376953125,0.8151041666666666,0.89111328125,0.09478515625,0.300048828125
5529600.0,-3068.124755859375,0.8385416666666666,0.90478515625,0.09763671875,0.257080078125
5734400.0,-3049.085205078125,0.8333333333333334,0.9033203125,0.0949853515625,0.26416015625
5939200.0,-3078.857421875,0.8414713541666666,0.90380859375,0.0957373046875,0.259033203125
6144000.0,-3114.59814453125,0.8512369791666666,0.9150390625,0.0940087890625,0.2421875
6348800.0,-3021.68798828125,0.8258463541666666,0.89599609375,0.0970068359375,0.2841796875
6553600.0,-3006.197021484375,0.8216145833333334,0.89501953125,0.098544921875,0.28125
6758400.0,-3080.049560546875,0.841796875,0.91015625,0.0942333984375,0.25732421875
6963200.0,-3030.027099609375,0.828125,0.900390625,0.09349609375,0.275634765625
7168000.0,-3033.590087890625,0.8291015625,0.89990234375,0.0964208984375,0.27734375
7372800.0,-3112.203125,0.8505859375,0.9150390625,0.0963916015625,0.242431640625
7577600.0,-3078.8427734375,0.8414713541666666,0.91064453125,0.0955029296875,0.2578125
7782400.0,-3080.0146484375,0.841796875,0.9091796875,0.0955615234375,0.258544921875
7987200.0,-2988.31005859375,0.8167317708333334,0.89453125,0.09701171875,0.291259765625
8192000.0,-3058.60498046875,0.8359375,0.90576171875,0.0939404296875,0.267578125
8396800.0,-3078.842529296875,0.8414713541666666,0.9091796875,0.0961181640625,0.256103515625
