step,tot_E,a,m,acceptance,wall_density
0.0,-2527.024169921875,1.0,1.0,4.8828125e-06,0.0
204800.0,-702.4462890625,0.2779947916666667,0.07470703125,0.5496142578125,0.89892578125
409600.0,-679.41259765625,0.2688802083333333,0.0517578125,0.5689013671875,0.903564453125
614400.0,-660.4920654296875,0.2613932291666667,-0.03076171875,0.5656201171875,0.899169921875
819200.0,-669.541015625,0.2649739583333333,-0.04345703125,0.563447265625,0.90283203125
1024000.0,-655.5562744140625,0.2594401041666667,-0.095703125,0.5707470703125,0.898681640625
1228800.0,-616.0699462890625,0.24381510416666666,0.01904296875,0.5662060546875,0.92138671875
1433600.0,-681.057861328125,0.26953125,-0.09033203125,0.567958984375,0.905517578125
1638400.0,-722.189453125,0.2858072916666667,0.06689453125,0.5703515625,0.890380859375
1843200.0,-689.2841796875,0.2727864583333333,0.08447265625,0.572119140625,0.906494140625
2048000.0,-771.54736328125,0.3053385416666667,-0.1630859375,0.5714697265625,0.872802734375
2252800.0,-634.1678466796875,0.2509765625,0.0380859375,0.56755859375,0.90625
2457600.0,-723.0120849609375,0.2861328125,0.1455078125,0.56900390625,0.886474609375
2662400.0,-694.219970703125,0.2747395833333333,0.080078125,0.573271484375,0.8984375
2867200.0,-630.8773193359375,0.24967447916666666,-0.02587890625,0.5669287109375,0.90625
3072000.0,-605.375732421875,0.23958333333333334,-0.01904296875,0.57130859375,0.92041015625
3276800.0,-719.7215576171875,0.2848307291666667,0.142578125,0.5721728515625,0.894775390625
3481600.0,-651.443115234375,0.2578125,0.0673828125,0.567109375,0.909423828125
3686400.0,-615.247314453125,0.24348958333333334,0.01806640625,0.5669970703125,0.904052734375
3891200.0,-665.4278564453125,0.2633463541666667,-0.05126953125,0.568017578125,0.903076171875
4096000.0,-640.7489013671875,0.2535807291666667,-0.10107421875,0.567822265625,0.908447265625
4300800.0,-622.6510009765625,0.24641927083333334,-0.0751953125,0.5724951171875,0.9228515625
4505600.0,-667.0731201171875,0.2639973958333333,-0.037109375,0.571064453125,0.90576171875
4710400.0,-685.99365234375,0.271484375,-0.1005859375,0.56634765625,0.90478515625
4915200.0,-653.9110107421875,0.2587890625,0.02490234375,0.5727880859375,0.917236328125
5120000.0,-685.99365234375,0.271484375,0.03515625,0.5672705078125,0.892578125
5324800.0,-658.8468017578125,0.2607421875,0.03857421875,0.5687841796875,0.905029296875
5529600.0,-632.5225830078125,0.2503255208333333,0.02099609375,0.56580078125,0.910400390625
5734400.0,-667.895751953125,0.2643229166666667,0.015625,0.5691357421875,0.904541015625
5939200.0,-639.1036376953125,0.2529296875,0.1015625,0.562470703125,0.908203125
6144000.0,-676.1220703125,0.267578125,-0.0009765625,0.571142578125,0.903076171875
6348800.0,-639.1036376953125,0.2529296875,-0.02880859375,0.5678759765625,0.90869140625
6553600.0,-608.666259765625,0.24088541666666666,-0.01318359375,0.566201171875,0.9189453125
6758400.0,-719.7215576171875,0.2848307291666667,0.0224609375,0.5700244140625,0.88623046875
6963200.0,-663.7825927734375,0.2626953125,-0.0029296875,0.56779296875,0.904052734375
7168000.0,-610.3115234375,0.24153645833333334,0.09375,0.5690625,0.920166015625
7372800.0,-656.37890625,0.259765625,-0.08056640625,0.5651806640625,0.903076171875
7577600.0,-634.990478515625,0.2513020833333333,-0.01025390625,0.57375,0.909912109375
7782400.0,-583.9873046875,0.23111979166666666,0.021484375,0.5667529296875,0.91796875
7987200.0,-641.571533203125,0.25390625,0.0185546875,0.568193359375,0.91552734375
8192000.0,-664.605224609375,0.2630208333333333,-0.12255859375,0.5730517578125,0.90478515625
8396800.0,-662.1373291015625,0.2620442708333333,0.0458984375,0.5726318359375,0.9072265625
8601600.0,-709.8499755859375,0.2809244791666667,0.06982421875,0.5689501953125,0.889892578125
8806400.0,-732.8836669921875,0.2900390625,0.1826171875,0.5696044921875,0.89501953125
9011200.0,-651.443115234375,0.2578125,-0.06396484375,0.5680517578125,0.9033203125
9216000.0,-690.1068115234375,0.2731119791666667,-0.15087890625,0.566650390625,0.898193359375
9420800.0,-644.0394287109375,0.2548828125,-0.015625,0.5681103515625,0.907470703125
9625600.0,-672.83154296875,0.2662760416666667,0.05908203125,0.5708056640625,0.898193359375
9830400.0,-701.6236572265625,0.2776692708333333,-0.083984375,0.5678759765625,0.888427734375
10035200.0,-646.50732421875,0.255859375,-0.068359375,0.561884765625,0.90625
10240000.0,-686.8162841796875,0.2718098958333333,0.11767578125,0.5691650390625,0.89892578125
10444800.0,-699.15576171875,0.2766927083333333,-0.0380859375,0.5710595703125,0.8994140625
10649600.0,-586.4552001953125,0.23209635416666666,0.06201171875,0.5678466796875,0.9111328125
10854400.0,-745.22314453125,0.294921875,0.0380859375,0.5688818359375,0.88525390625
11059200.0,-685.1710205078125,0.2711588541666667,-0.0185546875,0.568115234375,0.889892578125
11264000.0,-663.7825927734375,0.2626953125,0.01171875,0.566123046875,0.904052734375
11468800.0,-670.3636474609375,0.2652994791666667,0.07373046875,0.5718212890625,0.89892578125
11673600.0,-655.5562744140625,0.2594401041666667,-0.0263671875,0.5718408203125,0.899658203125
11878400.0,-680.2352294921875,0.2692057291666667,0.15869140625,0.5685009765625,0.896240234375
12083200.0,-699.9783935546875,0.2770182291666667,-0.08154296875,0.559189453125,0.894287109375
12288000.0,-740.287353515625,0.29296875,-0.1865234375,0.5685888671875,0.87744140625
12492800.0,-658.024169921875,0.2604166666666667,0.10546875,0.56546875,0.90283203125
12697600.0,-724.6573486328125,0.2867838541666667,0.04638671875,0.5679833984375,0.889404296875
12902400.0,-681.057861328125,0.26953125,0.0087890625,0.5724755859375,0.89111328125
13107200.0,-704.9141845703125,0.2789713541666667,0.07177734375,0.5729833984375,0.889404296875
13312000.0,-648.9752197265625,0.2568359375,0.1474609375,0.5674267578125,0.90869140625
13516800.0,-688.4615478515625,0.2724609375,-0.00048828125,0.5678076171875,0.90283203125
13721600.0,-702.4462890625,0.2779947916666667,0.0166015625,0.5679833984375,0.900390625
13926400.0,-729.5931396484375,0.2887369791666667,-0.1015625,0.567333984375,0.878662109375
14131200.0,-684.348388671875,0.2708333333333333,0.09130859375,0.5676025390625,0.8876953125
14336000.0,-695.0426025390625,0.2750651041666667,-0.06103515625,0.566875,0.891357421875
14540800.0,-728.7705078125,0.2884114583333333,0.07568359375,0.56818359375,0.89599609375
14745600.0,-676.1220703125,0.267578125,0.0078125,0.5693408203125,0.89599609375
14950400.0,-708.2047119140625,0.2802734375,0.0986328125,0.563623046875,0.890380859375
15155200.0,-634.990478515625,0.2513020833333333,-0.0087890625,0.56599609375,0.912353515625
15360000.0,-721.3668212890625,0.2854817708333333,0.0439453125,0.569912109375,0.884765625
15564800.0,-692.57470703125,0.2740885416666667,-0.06005859375,0.5648486328125,0.89111328125
15769600.0,-666.25048828125,0.263671875,-0.0146484375,0.5659619140625,0.901611328125
15974400.0,-706.5594482421875,0.2796223958333333,-0.109375,0.56673828125,0.895263671875
16179200.0,-642.3941650390625,0.2542317708333333,0.05615234375,0.5688525390625,0.909423828125
16384000.0,-701.6236572265625,0.2776692708333333,-0.0029296875,0.5699169921875,0.8876953125
16588800.0,-685.1710205078125,0.2711588541666667,0.02197265625,0.5635595703125,0.896728515625
16793600.0,-684.348388671875,0.2708333333333333,-0.0244140625,0.5656201171875,0.896728515625
16998400.0,-669.541015625,0.2649739583333333,-0.025390625,0.566455078125,0.906005859375
17203200.0,-703.2689208984375,0.2783203125,0.03369140625,0.5664111328125,0.892822265625
17408000.0,-705.73681640625,0.279296875,-0.03515625,0.5677685546875,0.887451171875
17612800.0,-705.73681640625,0.279296875,-0.1640625,0.56931640625,0.8837890625
17817600.0,-716.4310302734375,0.2835286458333333,-0.00048828125,0.5673974609375,0.8896484375
18022400.0,-713.1405029296875,0.2822265625,0.0927734375,0.5693115234375,0.880859375
18227200.0,-660.4920654296875,0.2613932291666667,-0.1572265625,0.56904296875,0.89794921875
18432000.0,-683.5257568359375,0.2705078125,-0.0419921875,0.56830078125,0.894287109375
18636800.0,-726.3026123046875,0.2874348958333333,-0.0380859375,0.5710546875,0.89111328125
18841600.0,-687.638916015625,0.2721354166666667,0.10693359375,0.5682275390625,0.888671875
19046400.0,-673.6541748046875,0.2666015625,0.0791015625,0.5707373046875,0.9033203125
19251200.0,-611.956787109375,0.2421875,0.017578125,0.567470703125,0.914306640625
19456000.0,-667.895751953125,0.2643229166666667,-0.078125,0.564130859375,0.896484375
19660800.0,-648.9752197265625,0.2568359375,-0.06298828125,0.5672216796875,0.90283203125
19865600.0,-739.4647216796875,0.2926432291666667,-0.22900390625,0.5623828125,0.880859375
20070400.0,-623.4736328125,0.24674479166666666,0.00830078125,0.563232421875,0.91015625
20275200.0,-705.73681640625,0.279296875,-0.0556640625,0.5745751953125,0.88623046875
20480000.0,-703.2689208984375,0.2783203125,-0.01806640625,0.5692626953125,0.88525390625
20684800.0,-621.828369140625,0.24609375,0.109375,0.5711181640625,0.911376953125
