step,tot_E,a,m,acceptance,wall_density
0.0,-3116.738037109375,1.0,1.0,4.8828125e-06,0.0
204800.0,-2040.2989501953125,0.6546223958333334,0.75927734375,0.2136865234375,0.51123046875
409600.0,-2138.73486328125,0.6861979166666666,0.79443359375,0.218310546875,0.4765625
614400.0,-2047.433349609375,0.6569010416666666,0.76318359375,0.218076171875,0.4970703125
819200.0,-2021.0633544921875,0.6484375,0.76171875,0.2154248046875,0.519287109375
1024000.0,-2079.923095703125,0.6673177083333334,0.76611328125,0.2246630859375,0.49609375
1228800.0,-2020.0689697265625,0.6481119791666666,0.76611328125,0.2255859375,0.521484375
1433600.0,-2064.7177734375,0.6624348958333334,0.7802734375,0.2185693359375,0.490966796875
1638400.0,-1976.4669189453125,0.6341145833333334,0.751953125,0.224013671875,0.536865234375
1843200.0,-2092.127685546875,0.6712239583333334,0.78466796875,0.2173193359375,0.495849609375
2048000.0,-2107.372802734375,0.6761067708333334,0.78564453125,0.21875,0.479736328125
2252800.0,-1968.3878173828125,0.6315104166666666,0.74755859375,0.220224609375,0.537841796875
2457600.0,-2006.96435546875,0.6438802083333334,0.7548828125,0.2181591796875,0.52001953125
2662400.0,-2156.1318359375,0.6917317708333334,0.806640625,0.22140625,0.46923828125
2867200.0,-2065.83984375,0.6627604166666666,0.7841796875,0.215595703125,0.5029296875
3072000.0,-1997.884033203125,0.6409505208333334,0.7548828125,0.2178125,0.53076171875
3276800.0,-2093.2685546875,0.6715494791666666,0.78076171875,0.2249755859375,0.488037109375
3481600.0,-2068.93017578125,0.6637369791666666,0.76611328125,0.220283203125,0.493408203125
3686400.0,-2070.979248046875,0.6643880208333334,0.7822265625,0.2223291015625,0.497802734375
3891200.0,-2162.308349609375,0.6936848958333334,0.80712890625,0.2177880859375,0.459716796875
4096000.0,-2016.207763671875,0.6468098958333334,0.76416015625,0.219697265625,0.520751953125
4300800.0,-2158.26025390625,0.6923828125,0.7978515625,0.2186669921875,0.457275390625
4505600.0,-2058.8447265625,0.6604817708333334,0.7666015625,0.2227734375,0.513427734375
4710400.0,-1942.1807861328125,0.623046875,0.74169921875,0.2199169921875,0.54443359375
4915200.0,-1846.8314208984375,0.5924479166666666,0.70947265625,0.218935546875,0.586181640625
5120000.0,-2050.76708984375,0.6578776041666666,0.77392578125,0.21521484375,0.5087890625
5324800.0,-2149.1826171875,0.689453125,0.79248046875,0.221630859375,0.4609375
5529600.0,-2096.44287109375,0.6725260416666666,0.7802734375,0.2157275390625,0.491943359375
5734400.0,-2090.33935546875,0.6705729166666666,0.77490234375,0.2135205078125,0.4921875
5939200.0,-2038.6044921875,0.6539713541666666,0.76953125,0.2144482421875,0.5166015625
6144000.0,-2012.22705078125,0.6455078125,0.75634765625,0.2168212890625,0.516845703125
6348800.0,-2144.117919921875,0.6878255208333334,0.79638671875,0.216513671875,0.470947265625
6553600.0,-2122.8203125,0.6809895833333334,0.79296875,0.2185107421875,0.476806640625
6758400.0,-2072.09619140625,0.6647135416666666,0.783203125,0.212978515625,0.502685546875
6963200.0,-2075.158447265625,0.6656901041666666,0.78662109375,0.2332568359375,0.499755859375
7168000.0,-2090.3740234375,0.6705729166666666,0.78662109375,0.216484375,0.493408203125
7372800.0,-2059.96728515625,0.6608072916666666,0.771484375,0.2214892578125,0.500732421875
7577600.0,-1980.8553466796875,0.6354166666666666,0.7587890625,0.218134765625,0.531005859375
7782400.0,-2209.134765625,0.7086588541666666,0.81689453125,0.2142041015625,0.44775390625
7987200.0,-2080.304443359375,0.6673177083333334,0.7744140625,0.2176220703125,0.49658203125
8192000.0,-2213.213134765625,0.7099609375,0.81396484375,0.2202490234375,0.445068359375
8396800.0,-1979.86083984375,0.6350911458333334,0.73046875,0.2188232421875,0.530517578125
8601600.0,-2017.4061279296875,0.6471354166666666,0.75927734375,0.2170263671875,0.51953125
8806400.0,-2113.805908203125,0.6780598958333334,0.7890625,0.2280517578125,0.47900390625
9011200.0,-1961.631591796875,0.6292317708333334,0.7548828125,0.210830078125,0.5439453125
9216000.0,-2090.48486328125,0.6705729166666666,0.7763671875,0.22134765625,0.490234375
9420800.0,-2169.62646484375,0.6959635416666666,0.802734375,0.215244140625,0.45556640625
9625600.0,-2020.4898681640625,0.6481119791666666,0.76220703125,0.2163623046875,0.51708984375
9830400.0,-2137.170654296875,0.685546875,0.78759765625,0.215849609375,0.471435546875
10035200.0,-2081.382080078125,0.6676432291666666,0.77685546875,0.215048828125,0.496826171875
10240000.0,-1970.8206787109375,0.6321614583333334,0.7392578125,0.2190185546875,0.536865234375
10444800.0,-2094.608642578125,0.671875,0.79296875,0.212919921875,0.489013671875
10649600.0,-2101.709228515625,0.6741536458333334,0.78076171875,0.2145166015625,0.483154296875
10854400.0,-2032.748046875,0.6520182291666666,0.771484375,0.2219775390625,0.51123046875
11059200.0,-2135.2275390625,0.6848958333333334,0.79248046875,0.2161865234375,0.47119140625
11264000.0,-2085.521728515625,0.6689453125,0.7734375,0.2184033203125,0.491943359375
11468800.0,-2061.1923828125,0.6611328125,0.775390625,0.213525390625,0.49853515625
11673600.0,-1981.0672607421875,0.6354166666666666,0.7626953125,0.21568359375,0.526611328125
11878400.0,-2033.83447265625,0.65234375,0.771484375,0.2228515625,0.51318359375
12083200.0,-2250.943359375,0.7220052083333334,0.8291015625,0.211591796875,0.423583984375
12288000.0,-2090.647216796875,0.6705729166666666,0.7900390625,0.217470703125,0.487548828125
12492800.0,-2131.2509765625,0.68359375,0.79345703125,0.2164013671875,0.471923828125
12697600.0,-2044.006103515625,0.6555989583333334,0.7685546875,0.2194189453125,0.506103515625
12902400.0,-1902.99560546875,0.6103515625,0.732421875,0.22134765625,0.56005859375
13107200.0,-1969.9852294921875,0.6318359375,0.7314453125,0.22201171875,0.54052734375
13312000.0,-2081.608642578125,0.6676432291666666,0.78515625,0.2222265625,0.492431640625
13516800.0,-1944.65185546875,0.6236979166666666,0.73828125,0.217451171875,0.546630859375
13721600.0,-2036.9718017578125,0.6533203125,0.7705078125,0.21142578125,0.5087890625
13926400.0,-1964.957763671875,0.6302083333333334,0.74853515625,0.2184326171875,0.544921875
14131200.0,-1950.7779541015625,0.6256510416666666,0.7333984375,0.2238037109375,0.5419921875
14336000.0,-2086.73828125,0.6692708333333334,0.77734375,0.2112109375,0.490966796875
14540800.0,-2126.30126953125,0.6819661458333334,0.7939453125,0.21693359375,0.47509765625
14745600.0,-2073.544189453125,0.6650390625,0.77978515625,0.2156298828125,0.4931640625
14950400.0,-2107.038818359375,0.67578125,0.78759765625,0.217958984375,0.48974609375
15155200.0,-2151.7001953125,0.6901041666666666,0.796875,0.2187841796875,0.465087890625
15360000.0,-1907.2232666015625,0.6116536458333334,0.72509765625,0.2187939453125,0.564208984375
15564800.0,-1999.5479736328125,0.6412760416666666,0.76123046875,0.2212890625,0.521728515625
15769600.0,-2071.60205078125,0.6643880208333334,0.7734375,0.2226318359375,0.506103515625
15974400.0,-2034.091552734375,0.65234375,0.77099609375,0.2183447265625,0.515625
16179200.0,-2062.49853515625,0.6614583333333334,0.771484375,0.2147412109375,0.5
16384000.0,-1954.970703125,0.626953125,0.7509765625,0.217548828125,0.544189453125
16588800.0,-2136.5859375,0.6852213541666666,0.79345703125,0.2189892578125,0.469482421875
16793600.0,-2026.0072021484375,0.6497395833333334,0.7568359375,0.2105712890625,0.510009765625
16998400.0,-2094.0068359375,0.6715494791666666,0.78564453125,0.2217626953125,0.486572265625
17203200.0,-2050.3955078125,0.6575520833333334,0.77490234375,0.21638671875,0.51123046875
17408000.0,-2012.869140625,0.6455078125,0.7587890625,0.2243310546875,0.52099609375
17612800.0,-2155.91552734375,0.69140625,0.8037109375,0.2200390625,0.466064453125
17817600.0,-2195.489013671875,0.7041015625,0.806640625,0.2104296875,0.446533203125
18022400.0,-2039.2515869140625,0.6539713541666666,0.74462890625,0.2214306640625,0.5185546875
18227200.0,-1961.131103515625,0.62890625,0.74755859375,0.21736328125,0.543701171875
18432000.0,-1999.68408203125,0.6412760416666666,0.74951171875,0.224189453125,0.5361328125
