step,tot_E,a,m,acceptance,wall_density
0.0,-2690.3623046875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-809.1778564453125,0.30078125,-0.07421875,0.499365234375,0.87841796875
409600.0,-888.8750610351562,0.3304036458333333,-0.25732421875,0.5183251953125,0.845703125
614400.0,-799.5441284179688,0.2972005208333333,-0.046875,0.5227783203125,0.879150390625
819200.0,-844.2095947265625,0.3138020833333333,0.18408203125,0.5108447265625,0.877197265625
1024000.0,-836.3274536132812,0.3108723958333333,0.19091796875,0.516298828125,0.869873046875
1228800.0,-883.6203002929688,0.3284505208333333,0.35546875,0.5016162109375,0.849853515625
1433600.0,-914.2728271484375,0.33984375,0.27099609375,0.5028955078125,0.837890625
1638400.0,-919.5250244140625,0.341796875,0.24072265625,0.496591796875,0.8408203125
1843200.0,-876.6111450195312,0.3258463541666667,0.044921875,0.5163916015625,0.8525390625
2048000.0,-887.1206665039062,0.3297526041666667,0.2490234375,0.490615234375,0.855224609375
2252800.0,-769.7643432617188,0.2861328125,0.08447265625,0.5133251953125,0.884765625
2457600.0,-785.5286254882812,0.2919921875,-0.05126953125,0.527314453125,0.881103515625
2662400.0,-926.531494140625,0.3444010416666667,-0.37939453125,0.492587890625,0.83203125
2867200.0,-843.3286743164062,0.3134765625,0.298828125,0.5061865234375,0.854736328125
3072000.0,-819.6822509765625,0.3046875,0.287109375,0.49884765625,0.8701171875
3276800.0,-960.6846313476562,0.3570963541666667,-0.33935546875,0.5156494140625,0.82470703125
3481600.0,-758.3763427734375,0.2819010416666667,-0.06201171875,0.508740234375,0.9111328125
3686400.0,-828.4398193359375,0.3079427083333333,-0.27587890625,0.522392578125,0.859130859375
3891200.0,-876.6084594726562,0.3258463541666667,0.1748046875,0.5148388671875,0.86083984375
4096000.0,-930.9076538085938,0.3460286458333333,-0.2998046875,0.51423828125,0.837646484375
4300800.0,-848.5830688476562,0.3154296875,-0.21630859375,0.5107861328125,0.864013671875
4505600.0,-921.2681884765625,0.3424479166666667,-0.1552734375,0.4943603515625,0.843017578125
4710400.0,-876.6039428710938,0.3258463541666667,-0.29833984375,0.4962841796875,0.85986328125
