step,tot_E,a,m,acceptance,wall_density
0.0,-2561.019287109375,1.0,1.0,4.8828125e-06,0.0
204800.0,-593.5171508789062,0.23177083333333334,-0.08251953125,0.5410888671875,0.921142578125
409600.0,-791.9328002929688,0.3092447916666667,0.1337890625,0.5559326171875,0.863525390625
614400.0,-730.2405395507812,0.28515625,-0.0546875,0.55677734375,0.8828125
819200.0,-709.3985595703125,0.2770182291666667,0.0947265625,0.562841796875,0.8955078125
1024000.0,-669.3819580078125,0.2613932291666667,0.02392578125,0.5564892578125,0.904052734375
1228800.0,-679.3861083984375,0.2652994791666667,0.04150390625,0.558623046875,0.900634765625
1433600.0,-655.2094116210938,0.255859375,-0.03271484375,0.55123046875,0.912353515625
1638400.0,-726.9058227539062,0.2838541666666667,0.05517578125,0.558701171875,0.890625
1843200.0,-671.04931640625,0.2620442708333333,0.0029296875,0.5528076171875,0.907470703125
2048000.0,-731.07421875,0.2854817708333333,-0.08154296875,0.5601025390625,0.893310546875
2252800.0,-706.0638427734375,0.2757161458333333,-0.1708984375,0.5640478515625,0.89013671875
2457600.0,-721.9037475585938,0.2819010416666667,0.03125,0.5609765625,0.894775390625
2662400.0,-741.9120483398438,0.2897135416666667,0.05810546875,0.5610400390625,0.885498046875
2867200.0,-674.384033203125,0.2633463541666667,0.09326171875,0.55763671875,0.896484375
3072000.0,-669.3819580078125,0.2613932291666667,0.1611328125,0.5657177734375,0.8994140625
3276800.0,-669.3819580078125,0.2613932291666667,0.0439453125,0.55958984375,0.891357421875
3481600.0,-672.7166748046875,0.2626953125,-0.11572265625,0.5615283203125,0.91015625
3686400.0,-677.71875,0.2646484375,-0.05810546875,0.564130859375,0.901123046875
3891200.0,-718.5690307617188,0.2805989583333333,0.06201171875,0.557587890625,0.888427734375
4096000.0,-724.40478515625,0.2828776041666667,0.02001953125,0.562119140625,0.8974609375
4300800.0,-669.3819580078125,0.2613932291666667,-0.01904296875,0.559951171875,0.90673828125
4505600.0,-653.5420532226562,0.2552083333333333,-0.05126953125,0.563408203125,0.904296875
4710400.0,-706.8975219726562,0.2760416666666667,0.0439453125,0.5601904296875,0.90087890625
4915200.0,-678.5524291992188,0.2649739583333333,-0.11328125,0.5589453125,0.8955078125
5120000.0,-671.04931640625,0.2620442708333333,-0.07568359375,0.5615478515625,0.906982421875
5324800.0,-686.0555419921875,0.2679036458333333,0.02392578125,0.565283203125,0.896728515625
5529600.0,-746.0804443359375,0.2913411458333333,-0.1171875,0.5607958984375,0.8837890625
5734400.0,-684.38818359375,0.2672526041666667,0.0732421875,0.5630859375,0.90576171875
