step,tot_E,a,m,acceptance,wall_density
0.0,-3258.063720703125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2447.77099609375,0.7513020833333334,-0.853515625,0.170107421875,0.3955078125
409600.0,-2141.2646484375,0.6572265625,-0.775390625,0.171630859375,0.51025390625
614400.0,-2340.6376953125,0.7184244791666666,-0.82470703125,0.1754345703125,0.431884765625
819200.0,-2373.509033203125,0.728515625,-0.83056640625,0.176591796875,0.4169921875
1024000.0,-2366.10595703125,0.7262369791666666,-0.82958984375,0.170283203125,0.42041015625
1228800.0,-2400.047119140625,0.7366536458333334,-0.8388671875,0.1729443359375,0.396728515625
1433600.0,-2316.271728515625,0.7109375,-0.81787109375,0.1682080078125,0.440185546875
1638400.0,-2380.97412109375,0.7307942708333334,-0.82861328125,0.173203125,0.421875
1843200.0,-2393.69189453125,0.7347005208333334,-0.8310546875,0.1775048828125,0.40283203125
2048000.0,-2414.918212890625,0.7412109375,-0.83837890625,0.1706689453125,0.4033203125
2252800.0,-2564.447509765625,0.787109375,-0.869140625,0.1736083984375,0.33642578125
2457600.0,-2383.071044921875,0.7314453125,-0.83544921875,0.1717626953125,0.4140625
2662400.0,-2234.57763671875,0.6858723958333334,-0.7861328125,0.1696337890625,0.472900390625
2867200.0,-2281.232177734375,0.7001953125,-0.80859375,0.17779296875,0.45361328125
3072000.0,-2492.311767578125,0.7649739583333334,-0.8525390625,0.176513671875,0.35888671875
3276800.0,-2344.8896484375,0.7197265625,-0.8251953125,0.173349609375,0.431640625
3481600.0,-2313.0810546875,0.7099609375,-0.818359375,0.172666015625,0.432861328125
3686400.0,-2348.094482421875,0.720703125,-0.818359375,0.17173828125,0.428466796875
3891200.0,-2237.8076171875,0.6868489583333334,-0.80126953125,0.1759228515625,0.472900390625
4096000.0,-2445.66845703125,0.7506510416666666,-0.845703125,0.1665478515625,0.386474609375
4300800.0,-2361.881103515625,0.7249348958333334,-0.8291015625,0.17220703125,0.4189453125
4505600.0,-2365.06640625,0.7259114583333334,-0.822265625,0.17158203125,0.42041015625
4710400.0,-2315.20458984375,0.7106119791666666,-0.81201171875,0.1748779296875,0.440673828125
4915200.0,-2440.35498046875,0.7490234375,-0.84716796875,0.177958984375,0.38916015625
5120000.0,-2362.921142578125,0.7252604166666666,-0.826171875,0.1648193359375,0.41552734375
