step,tot_E,a,m,acceptance,wall_density
0.0,-3777.000244140625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3194.220947265625,0.845703125,-0.9130859375,0.080087890625,0.252197265625
409600.0,-3263.072509765625,0.8639322916666666,-0.921875,0.081337890625,0.22705078125
614400.0,-3208.974853515625,0.849609375,-0.912109375,0.08060546875,0.242431640625
819200.0,-3196.679931640625,0.8463541666666666,-0.912109375,0.081416015625,0.253173828125
1024000.0,-3164.713134765625,0.837890625,-0.9052734375,0.082412109375,0.263671875
1228800.0,-3223.728759765625,0.853515625,-0.91552734375,0.0835791015625,0.239501953125
1433600.0,-3183.155517578125,0.8427734375,-0.9033203125,0.0797900390625,0.2587890625
1638400.0,-3224.958251953125,0.8538411458333334,-0.9150390625,0.0820703125,0.235595703125
1843200.0,-3154.877197265625,0.8352864583333334,-0.9072265625,0.08228515625,0.266357421875
2048000.0,-3351.595947265625,0.8873697916666666,-0.9384765625,0.081982421875,0.187744140625
2252800.0,-3271.678955078125,0.8662109375,-0.9267578125,0.081689453125,0.2197265625
2457600.0,-3180.696533203125,0.8421223958333334,-0.9091796875,0.08296875,0.25830078125
2662400.0,-3255.695556640625,0.8619791666666666,-0.9228515625,0.08125,0.22607421875
2867200.0,-3264.302001953125,0.8642578125,-0.92529296875,0.0826416015625,0.22119140625
3072000.0,-3185.614501953125,0.8434244791666666,-0.90966796875,0.08271484375,0.25927734375
3276800.0,-3239.712158203125,0.8577473958333334,-0.9208984375,0.0834619140625,0.232177734375
3481600.0,-3194.220947265625,0.845703125,-0.91259765625,0.0811279296875,0.243896484375
3686400.0,-3206.515869140625,0.8489583333333334,-0.91162109375,0.083125,0.245361328125
3891200.0,-3212.663330078125,0.8505859375,-0.9150390625,0.0801220703125,0.244140625
4096000.0,-3210.204345703125,0.8499348958333334,-0.916015625,0.07923828125,0.24560546875
4300800.0,-3269.219970703125,0.8655598958333334,-0.92236328125,0.0796533203125,0.220458984375
4505600.0,-3195.450439453125,0.8460286458333334,-0.9150390625,0.0802490234375,0.248779296875
4710400.0,-3180.696533203125,0.8421223958333334,-0.9111328125,0.079130859375,0.259765625
4915200.0,-3167.172119140625,0.8385416666666666,-0.9052734375,0.08298828125,0.26025390625
5120000.0,-3239.712158203125,0.8577473958333334,-0.92041015625,0.0794287109375,0.238037109375
5324800.0,-3184.385009765625,0.8430989583333334,-0.908203125,0.0815673828125,0.251708984375
5529600.0,-3274.137939453125,0.8668619791666666,-0.92529296875,0.0789404296875,0.219482421875
5734400.0,-3215.122314453125,0.8512369791666666,-0.9140625,0.0815087890625,0.244384765625
5939200.0,-3178.237548828125,0.8414713541666666,-0.9091796875,0.08302734375,0.2548828125
6144000.0,-3279.055908203125,0.8681640625,-0.9267578125,0.083447265625,0.218505859375
6348800.0,-3194.220947265625,0.845703125,-0.9111328125,0.08076171875,0.253173828125
6553600.0,-3152.418212890625,0.8346354166666666,-0.90283203125,0.0844970703125,0.268310546875
6758400.0,-3254.466064453125,0.8616536458333334,-0.92138671875,0.083935546875,0.226806640625
6963200.0,-3161.024658203125,0.8369140625,-0.908203125,0.0779833984375,0.264892578125
7168000.0,-3252.007080078125,0.8610026041666666,-0.919921875,0.08201171875,0.232666015625
7372800.0,-3184.385009765625,0.8430989583333334,-0.90625,0.0819140625,0.252685546875
7577600.0,-3329.465087890625,0.8815104166666666,-0.93408203125,0.0815966796875,0.1962890625
7782400.0,-3248.318603515625,0.8600260416666666,-0.91943359375,0.0833203125,0.231201171875
7987200.0,-3264.302001953125,0.8642578125,-0.92529296875,0.082333984375,0.22412109375
8192000.0,-3255.695556640625,0.8619791666666666,-0.921875,0.0818017578125,0.2216796875
8396800.0,-3264.302001953125,0.8642578125,-0.9208984375,0.081474609375,0.22314453125
8601600.0,-3242.171142578125,0.8583984375,-0.91748046875,0.0813525390625,0.23095703125
8806400.0,-3261.843017578125,0.8636067708333334,-0.9228515625,0.0788720703125,0.223388671875
9011200.0,-3207.745361328125,0.8492838541666666,-0.91259765625,0.0816357421875,0.248779296875
9216000.0,-3269.219970703125,0.8655598958333334,-0.9228515625,0.0827685546875,0.2177734375
9420800.0,-3202.827392578125,0.8479817708333334,-0.9140625,0.0811328125,0.249267578125
9625600.0,-3274.137939453125,0.8668619791666666,-0.9248046875,0.082177734375,0.2138671875
9830400.0,-3212.663330078125,0.8505859375,-0.9140625,0.0825,0.241455078125
10035200.0,-3223.728759765625,0.853515625,-0.916015625,0.080205078125,0.2392578125
10240000.0,-3249.548095703125,0.8603515625,-0.9208984375,0.083203125,0.226806640625
10444800.0,-3190.532470703125,0.8447265625,-0.90966796875,0.0818310546875,0.254638671875
10649600.0,-3244.630126953125,0.8590494791666666,-0.92041015625,0.0823046875,0.228271484375
10854400.0,-3233.564697265625,0.8561197916666666,-0.919921875,0.0844580078125,0.237060546875
11059200.0,-3208.974853515625,0.849609375,-0.912109375,0.08142578125,0.2451171875
11264000.0,-3265.531494140625,0.8645833333333334,-0.92138671875,0.0817822265625,0.2216796875
11468800.0,-3253.236572265625,0.861328125,-0.9208984375,0.0825537109375,0.222900390625
11673600.0,-3250.777587890625,0.8606770833333334,-0.91748046875,0.0820947265625,0.2265625
11878400.0,-3158.565673828125,0.8362630208333334,-0.90380859375,0.08029296875,0.268310546875
12083200.0,-3180.696533203125,0.8421223958333334,-0.90869140625,0.081982421875,0.25927734375
12288000.0,-3175.778564453125,0.8408203125,-0.90966796875,0.0820703125,0.258544921875
12492800.0,-3317.170166015625,0.8782552083333334,-0.931640625,0.0814111328125,0.20263671875
12697600.0,-3274.137939453125,0.8668619791666666,-0.92578125,0.080771484375,0.2177734375
12902400.0,-3256.925048828125,0.8623046875,-0.9208984375,0.08357421875,0.224853515625
13107200.0,-3245.859619140625,0.859375,-0.923828125,0.0811328125,0.22705078125
13312000.0,-3292.580322265625,0.8717447916666666,-0.92822265625,0.0797119140625,0.21044921875
13516800.0,-3271.678955078125,0.8662109375,-0.9228515625,0.0810791015625,0.217529296875
13721600.0,-3286.432861328125,0.8701171875,-0.9248046875,0.081982421875,0.2138671875
13926400.0,-3307.334228515625,0.8756510416666666,-0.92919921875,0.0800830078125,0.207763671875
14131200.0,-3216.351806640625,0.8515625,-0.916015625,0.0804345703125,0.242919921875
14336000.0,-3231.105712890625,0.85546875,-0.91943359375,0.0813623046875,0.234619140625
14540800.0,-3227.417236328125,0.8544921875,-0.9150390625,0.0831103515625,0.239501953125
14745600.0,-3220.040283203125,0.8525390625,-0.91748046875,0.0828759765625,0.243896484375
14950400.0,-3270.449462890625,0.8658854166666666,-0.92333984375,0.080673828125,0.220947265625
15155200.0,-3238.482666015625,0.857421875,-0.9169921875,0.0814404296875,0.233154296875
15360000.0,-3275.367431640625,0.8671875,-0.923828125,0.080068359375,0.218994140625
15564800.0,-3283.973876953125,0.8694661458333334,-0.92431640625,0.0803759765625,0.21435546875
15769600.0,-3186.843994140625,0.84375,-0.90869140625,0.0790625,0.2568359375
15974400.0,-3224.958251953125,0.8538411458333334,-0.91455078125,0.08375,0.239990234375
16179200.0,-3263.072509765625,0.8639322916666666,-0.92578125,0.0807861328125,0.22412109375
16384000.0,-3216.351806640625,0.8515625,-0.91357421875,0.0795849609375,0.242919921875
16588800.0,-3263.072509765625,0.8639322916666666,-0.9228515625,0.0837158203125,0.224365234375
16793600.0,-3199.138916015625,0.8470052083333334,-0.91259765625,0.0814306640625,0.251708984375
16998400.0,-3297.498291015625,0.873046875,-0.9267578125,0.0806689453125,0.21044921875
17203200.0,-3301.186767578125,0.8740234375,-0.92724609375,0.0816259765625,0.21142578125
17408000.0,-3204.056884765625,0.8483072916666666,-0.91357421875,0.0808984375,0.248046875
17612800.0,-3197.909423828125,0.8466796875,-0.91455078125,0.081298828125,0.25146484375
17817600.0,-3190.532470703125,0.8447265625,-0.90869140625,0.082275390625,0.251220703125
18022400.0,-3190.532470703125,0.8447265625,-0.91162109375,0.0805859375,0.252197265625
18227200.0,-3227.417236328125,0.8544921875,-0.91650390625,0.083251953125,0.238525390625
18432000.0,-3287.662353515625,0.8704427083333334,-0.9267578125,0.0793603515625,0.211181640625
18636800.0,-3174.549072265625,0.8404947916666666,-0.90673828125,0.0811376953125,0.25830078125
18841600.0,-3133.975830078125,0.8297526041666666,-0.90234375,0.0817822265625,0.27001953125
19046400.0,-3218.810791015625,0.8522135416666666,-0.916015625,0.083251953125,0.24609375
19251200.0,-3200.368408203125,0.8473307291666666,-0.9130859375,0.084541015625,0.24951171875
19456000.0,-3259.384033203125,0.8629557291666666,-0.9208984375,0.0790625,0.225341796875
19660800.0,-3267.990478515625,0.865234375,-0.9208984375,0.080595703125,0.216552734375
19865600.0,-3281.514892578125,0.8688151041666666,-0.92578125,0.085126953125,0.2138671875
20070400.0,-3226.187744140625,0.8541666666666666,-0.9150390625,0.0823046875,0.232666015625
20275200.0,-3116.762939453125,0.8251953125,-0.89892578125,0.0797509765625,0.280517578125
20480000.0,-3309.793212890625,0.8763020833333334,-0.93115234375,0.08232421875,0.207763671875
20684800.0,-3276.596923828125,0.8675130208333334,-0.92529296875,0.0830859375,0.217529296875
20889600.0,-3253.236572265625,0.861328125,-0.921875,0.0803466796875,0.22998046875
21094400.0,-3192.991455078125,0.8453776041666666,-0.9111328125,0.085859375,0.255859375
21299200.0,-3276.596923828125,0.8675130208333334,-0.9267578125,0.08185546875,0.217041015625
21504000.0,-3298.727783203125,0.8733723958333334,-0.9287109375,0.082822265625,0.210693359375
21708800.0,-3281.514892578125,0.8688151041666666,-0.92724609375,0.0810009765625,0.2158203125
21913600.0,-3296.268798828125,0.8727213541666666,-0.9296875,0.0787744140625,0.20947265625
22118400.0,-3148.729736328125,0.8336588541666666,-0.90625,0.080322265625,0.276611328125
22323200.0,-3237.253173828125,0.8570963541666666,-0.919921875,0.08228515625,0.23486328125
22528000.0,-3213.892822265625,0.8509114583333334,-0.9150390625,0.083603515625,0.2412109375
22732800.0,-3213.892822265625,0.8509114583333334,-0.91650390625,0.0823974609375,0.246826171875
22937600.0,-3306.104736328125,0.8753255208333334,-0.93115234375,0.080205078125,0.205810546875
23142400.0,-3240.941650390625,0.8580729166666666,-0.91943359375,0.08232421875,0.23486328125
23347200.0,-3217.581298828125,0.8518880208333334,-0.91650390625,0.07828125,0.244384765625
23552000.0,-3161.024658203125,0.8369140625,-0.91064453125,0.083193359375,0.262939453125
23756800.0,-3175.778564453125,0.8408203125,-0.90771484375,0.082578125,0.259033203125
23961600.0,-3281.514892578125,0.8688151041666666,-0.9267578125,0.0802978515625,0.21826171875
24166400.0,-3228.646728515625,0.8548177083333334,-0.92041015625,0.0789599609375,0.234130859375
24371200.0,-3229.876220703125,0.8551432291666666,-0.91845703125,0.080927734375,0.235595703125
24576000.0,-3122.910400390625,0.8268229166666666,-0.8974609375,0.0820458984375,0.2783203125
24780800.0,-3247.089111328125,0.8597005208333334,-0.9208984375,0.082236328125,0.228271484375
24985600.0,-3151.188720703125,0.8343098958333334,-0.90380859375,0.0846142578125,0.272705078125
25190400.0,-3313.481689453125,0.8772786458333334,-0.93212890625,0.080869140625,0.202392578125
25395200.0,-3264.302001953125,0.8642578125,-0.92431640625,0.0795703125,0.22265625
25600000.0,-3174.549072265625,0.8404947916666666,-0.90771484375,0.083056640625,0.259521484375
25804800.0,-3258.154541015625,0.8626302083333334,-0.9228515625,0.0821044921875,0.2236328125
26009600.0,-3288.891845703125,0.8707682291666666,-0.9296875,0.08248046875,0.213134765625
26214400.0,-3210.204345703125,0.8499348958333334,-0.91162109375,0.0817138671875,0.239501953125
26419200.0,-3306.104736328125,0.8753255208333334,-0.93017578125,0.081552734375,0.20556640625
26624000.0,-3189.302978515625,0.8444010416666666,-0.9091796875,0.0815185546875,0.250732421875
26828800.0,-3199.138916015625,0.8470052083333334,-0.91162109375,0.0842626953125,0.2490234375
27033600.0,-3221.269775390625,0.8528645833333334,-0.91796875,0.0846142578125,0.240478515625
