step,tot_E,a,m,acceptance,wall_density
0.0,-2196.99267578125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-447.7095947265625,0.20377604166666666,0.0947265625,0.631162109375,0.939697265625
409600.0,-439.84295654296875,0.2001953125,0.07666015625,0.6427197265625,0.9365234375
614400.0,-492.048828125,0.22395833333333334,0.05029296875,0.6428515625,0.9267578125
819200.0,-486.32763671875,0.22135416666666666,-0.017578125,0.6424462890625,0.927490234375
1024000.0,-472.73980712890625,0.21516927083333334,-0.09033203125,0.6403271484375,0.927978515625
1228800.0,-465.58831787109375,0.2119140625,-0.021484375,0.6392333984375,0.929931640625
1433600.0,-477.745849609375,0.21744791666666666,0.017578125,0.640712890625,0.9306640625
1638400.0,-469.1640625,0.21354166666666666,-0.01318359375,0.6411865234375,0.9248046875
1843200.0,-453.4307861328125,0.20638020833333334,0.005859375,0.6415283203125,0.93310546875
2048000.0,-480.6064453125,0.21875,-0.02001953125,0.6430517578125,0.935791015625
2252800.0,-502.0609130859375,0.228515625,-0.00390625,0.6410791015625,0.924560546875
2457600.0,-479.89129638671875,0.21842447916666666,0.00146484375,0.6402978515625,0.93115234375
2662400.0,-451.28533935546875,0.20540364583333334,0.03955078125,0.640771484375,0.93603515625
2867200.0,-502.0609130859375,0.228515625,0.021484375,0.6464697265625,0.92578125
3072000.0,-469.1640625,0.21354166666666666,0.0126953125,0.64146484375,0.9345703125
3276800.0,-496.3397216796875,0.22591145833333334,-0.0556640625,0.6396875,0.921875
3481600.0,-456.2913818359375,0.20768229166666666,-0.013671875,0.64130859375,0.927490234375
3686400.0,-462.0125732421875,0.21028645833333334,0.03369140625,0.6398583984375,0.940673828125
3891200.0,-472.024658203125,0.21484375,0.0068359375,0.6411962890625,0.929931640625
4096000.0,-487.04278564453125,0.2216796875,0.01123046875,0.6398193359375,0.93505859375
4300800.0,-462.72772216796875,0.21061197916666666,0.06640625,0.6356884765625,0.9345703125
4505600.0,-466.303466796875,0.21223958333333334,0.03564453125,0.6406201171875,0.9365234375
4710400.0,-461.29742431640625,0.2099609375,-0.017578125,0.6430224609375,0.939697265625
4915200.0,-439.84295654296875,0.2001953125,-0.01513671875,0.6453271484375,0.944091796875
5120000.0,-432.69146728515625,0.19694010416666666,0.02783203125,0.63955078125,0.9384765625
5324800.0,-496.3397216796875,0.22591145833333334,0.03271484375,0.646796875,0.92333984375
5529600.0,-429.83087158203125,0.19563802083333334,-0.02197265625,0.63955078125,0.9326171875
5734400.0,-402.65521240234375,0.18326822916666666,-0.009765625,0.6454248046875,0.9423828125
5939200.0,-459.86712646484375,0.20930989583333334,-0.03515625,0.64162109375,0.9296875
6144000.0,-422.67938232421875,0.1923828125,-0.033203125,0.640009765625,0.939208984375
6348800.0,-411.9521484375,0.1875,-0.05517578125,0.6451513671875,0.9462890625
6553600.0,-439.1278076171875,0.19986979166666666,0.01611328125,0.639716796875,0.939697265625
6758400.0,-444.8489990234375,0.20247395833333334,-0.0234375,0.6418505859375,0.936767578125
6963200.0,-444.13385009765625,0.2021484375,-0.01220703125,0.6430224609375,0.936279296875
7168000.0,-388.35223388671875,0.1767578125,-0.037109375,0.6409912109375,0.947265625
7372800.0,-451.28533935546875,0.20540364583333334,-0.06689453125,0.6433154296875,0.934814453125
7577600.0,-507.7821044921875,0.23111979166666666,0.0361328125,0.6442138671875,0.927490234375
7782400.0,-463.44287109375,0.2109375,0.01416015625,0.6418115234375,0.93603515625
7987200.0,-464.15802001953125,0.21126302083333334,0.009765625,0.6415771484375,0.92626953125
8192000.0,-427.6854248046875,0.19466145833333334,-0.0048828125,0.640390625,0.94384765625
8396800.0,-428.40057373046875,0.19498697916666666,0.02587890625,0.6394482421875,0.941162109375
8601600.0,-471.30950927734375,0.21451822916666666,-0.05126953125,0.6463671875,0.937744140625
8806400.0,-457.7216796875,0.20833333333333334,-0.01806640625,0.642685546875,0.929443359375
9011200.0,-434.12176513671875,0.19759114583333334,0.00390625,0.6396728515625,0.945556640625
9216000.0,-409.091552734375,0.18619791666666666,-0.052734375,0.6415234375,0.944580078125
9420800.0,-464.15802001953125,0.21126302083333334,0.01318359375,0.6425048828125,0.935791015625
9625600.0,-452.00048828125,0.20572916666666666,0.02099609375,0.64123046875,0.9326171875
9830400.0,-425.53997802734375,0.19368489583333334,0.060546875,0.6402978515625,0.9384765625
10035200.0,-506.351806640625,0.23046875,-0.078125,0.640712890625,0.918212890625
10240000.0,-443.418701171875,0.20182291666666666,-0.0048828125,0.6433203125,0.940185546875
10444800.0,-474.88525390625,0.21614583333333334,0.04345703125,0.6430712890625,0.932861328125
10649600.0,-438.41265869140625,0.19954427083333334,-0.021484375,0.6408642578125,0.93359375
10854400.0,-487.04278564453125,0.2216796875,0.05712890625,0.6430126953125,0.927978515625
11059200.0,-449.85504150390625,0.20475260416666666,-0.00439453125,0.639482421875,0.93505859375
11264000.0,-451.28533935546875,0.20540364583333334,-0.00439453125,0.641884765625,0.939208984375
11468800.0,-489.188232421875,0.22265625,0.00048828125,0.6414453125,0.925048828125
11673600.0,-444.13385009765625,0.2021484375,0.0244140625,0.6407470703125,0.934814453125
11878400.0,-461.29742431640625,0.2099609375,-0.09130859375,0.6390673828125,0.927490234375
12083200.0,-496.3397216796875,0.22591145833333334,0.02978515625,0.642333984375,0.925537109375
12288000.0,-441.9884033203125,0.201171875,0.09033203125,0.6412890625,0.93408203125
12492800.0,-441.9884033203125,0.201171875,-0.02734375,0.6420947265625,0.934814453125
12697600.0,-467.01861572265625,0.21256510416666666,0.02392578125,0.6414990234375,0.923095703125
12902400.0,-473.4549560546875,0.21549479166666666,0.06005859375,0.640595703125,0.93115234375
13107200.0,-441.9884033203125,0.201171875,0.0654296875,0.6423095703125,0.939453125
13312000.0,-515.6487426757812,0.23470052083333334,0.01416015625,0.6409130859375,0.92138671875
13516800.0,-465.58831787109375,0.2119140625,0.107421875,0.6405029296875,0.93359375
13721600.0,-502.77606201171875,0.22884114583333334,0.00048828125,0.6394287109375,0.927001953125
13926400.0,-424.10968017578125,0.19303385416666666,0.03759765625,0.639970703125,0.939697265625
14131200.0,-464.8731689453125,0.21158854166666666,0.00927734375,0.638994140625,0.9326171875
14336000.0,-480.6064453125,0.21875,0.0595703125,0.6417236328125,0.93408203125
14540800.0,-482.0367431640625,0.21940104166666666,-0.017578125,0.640537109375,0.920654296875
14745600.0,-418.38848876953125,0.1904296875,-0.01025390625,0.6448583984375,0.94921875
14950400.0,-483.467041015625,0.22005208333333334,-0.0546875,0.6407080078125,0.93017578125
