step,tot_E,a,m,acceptance,wall_density
0.0,-2338.43115234375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-509.20458984375,0.2177734375,0.0751953125,0.6008203125,0.93701171875
409600.0,-574.6755981445312,0.24576822916666666,-0.07421875,0.615087890625,0.91259765625
614400.0,-506.1685485839844,0.21647135416666666,-0.04150390625,0.6123779296875,0.93017578125
819200.0,-543.46875,0.232421875,0.04833984375,0.610859375,0.9140625
1024000.0,-582.2890014648438,0.2490234375,0.0322265625,0.6123486328125,0.91845703125
1228800.0,-604.3588256835938,0.2584635416666667,-0.01953125,0.60919921875,0.909423828125
1433600.0,-532.0441284179688,0.2275390625,0.02392578125,0.6100537109375,0.921142578125
1638400.0,-554.8827514648438,0.2373046875,0.0166015625,0.6058056640625,0.91357421875
1843200.0,-515.2920532226562,0.22037760416666666,0.05419921875,0.6122021484375,0.927490234375
2048000.0,-511.4784240722656,0.21875,-0.02099609375,0.609033203125,0.932373046875
2252800.0,-558.6761474609375,0.23893229166666666,-0.013671875,0.6127880859375,0.91259765625
2457600.0,-543.4548950195312,0.232421875,-0.01220703125,0.6135107421875,0.916015625
2662400.0,-524.4254150390625,0.22428385416666666,0.0390625,0.6098095703125,0.918701171875
2867200.0,-532.8010864257812,0.22786458333333334,-0.04833984375,0.6093505859375,0.9287109375
3072000.0,-503.8811340332031,0.21549479166666666,0.04345703125,0.611806640625,0.92724609375
3276800.0,-586.0949096679688,0.2506510416666667,-0.09130859375,0.613408203125,0.90673828125
3481600.0,-570.8689575195312,0.244140625,0.08349609375,0.613330078125,0.9130859375
3686400.0,-556.3993530273438,0.23795572916666666,-0.04541015625,0.612666015625,0.90625
3891200.0,-554.1223754882812,0.23697916666666666,-0.10986328125,0.612060546875,0.919921875
4096000.0,-518.3447875976562,0.2216796875,0.0419921875,0.6096826171875,0.9326171875
4300800.0,-532.802734375,0.22786458333333334,-0.046875,0.6136328125,0.91748046875
4505600.0,-537.3670654296875,0.22981770833333334,0.06103515625,0.6102978515625,0.91845703125
4710400.0,-575.419921875,0.24609375,0.03564453125,0.607978515625,0.913818359375
4915200.0,-532.7984619140625,0.22786458333333334,-0.126953125,0.6146337890625,0.917724609375
5120000.0,-529.74951171875,0.2265625,-0.0712890625,0.608193359375,0.919189453125
5324800.0,-588.3663940429688,0.2516276041666667,-0.01025390625,0.6115869140625,0.91552734375
5529600.0,-546.4969482421875,0.23372395833333334,-0.0068359375,0.6093212890625,0.9248046875
5734400.0,-561.7095947265625,0.240234375,0.00048828125,0.6078857421875,0.913330078125
5939200.0,-514.5138549804688,0.22005208333333334,-0.0078125,0.6132861328125,0.934814453125
6144000.0,-544.9615478515625,0.23307291666666666,-0.017578125,0.612392578125,0.920654296875
6348800.0,-611.1934204101562,0.2613932291666667,0.0146484375,0.611044921875,0.905029296875
6553600.0,-539.6429443359375,0.23079427083333334,0.07958984375,0.6140771484375,0.918701171875
6758400.0,-506.9130554199219,0.216796875,0.044921875,0.6131103515625,0.928955078125
6963200.0,-602.0677490234375,0.2574869791666667,-0.03466796875,0.6155517578125,0.905517578125
7168000.0,-561.7258911132812,0.240234375,-0.041015625,0.6144091796875,0.922119140625
7372800.0,-560.9666137695312,0.23990885416666666,-0.05126953125,0.6130810546875,0.924560546875
7577600.0,-569.3364868164062,0.24348958333333334,-0.01611328125,0.61091796875,0.916748046875
7782400.0,-507.6794738769531,0.21712239583333334,0.099609375,0.6126806640625,0.93701171875
7987200.0,-525.9509887695312,0.22493489583333334,-0.00830078125,0.6122998046875,0.93212890625
8192000.0,-513.7738037109375,0.2197265625,-0.00732421875,0.61353515625,0.93310546875
8396800.0,-576.957763671875,0.24674479166666666,-0.02099609375,0.612119140625,0.9140625
8601600.0,-573.9130249023438,0.24544270833333334,-0.00244140625,0.6076171875,0.924560546875
8806400.0,-537.3814697265625,0.22981770833333334,-0.04345703125,0.612607421875,0.92431640625
9011200.0,-601.313232421875,0.2571614583333333,-0.044921875,0.6081005859375,0.90380859375
9216000.0,-502.35845947265625,0.21484375,-0.0068359375,0.612763671875,0.9287109375
9420800.0,-553.36376953125,0.23665364583333334,-0.037109375,0.6159375,0.91455078125
9625600.0,-522.156005859375,0.22330729166666666,0.03857421875,0.6140087890625,0.925537109375
9830400.0,-507.6991882324219,0.21712239583333334,0.01220703125,0.612255859375,0.924072265625
10035200.0,-566.318115234375,0.2421875,-0.01416015625,0.61431640625,0.909423828125
10240000.0,-569.368408203125,0.24348958333333334,-0.09814453125,0.613916015625,0.9169921875
10444800.0,-554.1426391601562,0.23697916666666666,0.0546875,0.6131201171875,0.9189453125
10649600.0,-546.5380249023438,0.23372395833333334,0.08544921875,0.6091064453125,0.916259765625
10854400.0,-542.739501953125,0.23209635416666666,0.1259765625,0.6138916015625,0.919189453125
11059200.0,-537.4130859375,0.22981770833333334,0.03515625,0.613935546875,0.92919921875
