step,tot_E,a,m,acceptance,wall_density
0.0,-3564.928466796875,1.0,1.0,4.8828125e-06,0.0
204800.0,-2859.405029296875,0.8020833333333334,0.8818359375,0.106455078125,0.315673828125
409600.0,-2919.745849609375,0.8190104166666666,0.89208984375,0.1103759765625,0.285400390625
614400.0,-2824.593017578125,0.7923177083333334,0.87548828125,0.107734375,0.328369140625
819200.0,-2795.5830078125,0.7841796875,0.8701171875,0.1117822265625,0.341552734375
1024000.0,-2841.9990234375,0.7972005208333334,0.87646484375,0.1114599609375,0.326416015625
1228800.0,-2908.141845703125,0.8157552083333334,0.89306640625,0.1109765625,0.29443359375
1433600.0,-2887.254638671875,0.8098958333333334,0.88818359375,0.11349609375,0.302001953125
1638400.0,-2831.555419921875,0.7942708333333334,0.87939453125,0.109443359375,0.3271484375
1843200.0,-2877.971435546875,0.8072916666666666,0.88623046875,0.10779296875,0.313720703125
2048000.0,-2897.6982421875,0.8128255208333334,0.89404296875,0.108896484375,0.303955078125
2252800.0,-2909.30224609375,0.8160807291666666,0.89208984375,0.10671875,0.2958984375
2457600.0,-2847.801025390625,0.798828125,0.8759765625,0.1121826171875,0.321044921875
2662400.0,-2944.1142578125,0.8258463541666666,0.8974609375,0.109248046875,0.2763671875
2867200.0,-2942.953857421875,0.8255208333333334,0.89794921875,0.1131787109375,0.28125
3072000.0,-2973.124267578125,0.833984375,0.90380859375,0.107919921875,0.263916015625
3276800.0,-2997.49267578125,0.8408203125,0.90380859375,0.11048828125,0.26318359375
3481600.0,-2922.066650390625,0.8196614583333334,0.892578125,0.1080712890625,0.288330078125
3686400.0,-2809.5078125,0.7880859375,0.87255859375,0.1087841796875,0.333984375
3891200.0,-2933.670654296875,0.8229166666666666,0.8935546875,0.1120947265625,0.284912109375
4096000.0,-2869.8486328125,0.8050130208333334,0.88623046875,0.1110595703125,0.30810546875
4300800.0,-2797.90380859375,0.7848307291666666,0.8720703125,0.1103955078125,0.336669921875
4505600.0,-2881.45263671875,0.8082682291666666,0.8876953125,0.109580078125,0.30859375
4710400.0,-2882.613037109375,0.80859375,0.88720703125,0.1108740234375,0.30712890625
