step,tot_E,a,m,acceptance,wall_density
0.0,-2597.9248046875,1.0,1.0,4.8828125e-06,0.0
204800.0,-798.3742065429688,0.3072916666666667,-0.21240234375,0.5304833984375,0.874755859375
409600.0,-760.32177734375,0.2926432291666667,-0.0693359375,0.5440673828125,0.8935546875
614400.0,-713.8145141601562,0.2747395833333333,0.02978515625,0.5459228515625,0.897705078125
819200.0,-734.1103515625,0.2825520833333333,0.1728515625,0.5364794921875,0.8828125
1024000.0,-794.1522827148438,0.3056640625,-0.0087890625,0.5464453125,0.870361328125
1228800.0,-737.4949951171875,0.2838541666666667,0.00390625,0.551259765625,0.888671875
1433600.0,-729.882080078125,0.2809244791666667,-0.08935546875,0.5494482421875,0.8828125
1638400.0,-798.3739624023438,0.3072916666666667,0.10888671875,0.5422265625,0.873291015625
1843200.0,-754.4017944335938,0.2903645833333333,0.1015625,0.5462255859375,0.881591796875
2048000.0,-726.4915161132812,0.2796223958333333,-0.0595703125,0.541787109375,0.892578125
2252800.0,-808.51318359375,0.3111979166666667,0.05859375,0.542841796875,0.873291015625
2457600.0,-654.6043701171875,0.251953125,0.052734375,0.5475,0.906982421875
2662400.0,-753.5401000976562,0.2900390625,-0.07666015625,0.5415283203125,0.88525390625
2867200.0,-779.7559814453125,0.3001302083333333,-0.220703125,0.5471337890625,0.8779296875
3072000.0,-718.0219116210938,0.2763671875,-0.0703125,0.552919921875,0.904296875
3276800.0,-751.857421875,0.2893880208333333,-0.1728515625,0.5523046875,0.890380859375
3481600.0,-693.5086059570312,0.2669270833333333,-0.07080078125,0.5504052734375,0.904541015625
3686400.0,-824.5819091796875,0.3173828125,-0.12060546875,0.552373046875,0.86474609375
3891200.0,-694.3552856445312,0.2672526041666667,0.04150390625,0.55150390625,0.896728515625
4096000.0,-716.3402709960938,0.2757161458333333,0.1005859375,0.5510986328125,0.897705078125
4300800.0,-652.0724487304688,0.2509765625,-0.01806640625,0.5530419921875,0.9140625
4505600.0,-783.99267578125,0.3017578125,-0.0859375,0.5436474609375,0.878662109375
4710400.0,-725.6434936523438,0.279296875,0.11865234375,0.5293408203125,0.888427734375
4915200.0,-712.1082763671875,0.2740885416666667,-0.0771484375,0.5482568359375,0.902587890625
5120000.0,-734.095703125,0.2825520833333333,0.11279296875,0.5481298828125,0.8984375
5324800.0,-745.9299926757812,0.287109375,0.13427734375,0.55072265625,0.889892578125
5529600.0,-760.3069458007812,0.2926432291666667,-0.09716796875,0.544677734375,0.890869140625
5734400.0,-698.5744018554688,0.2688802083333333,-0.0849609375,0.5474169921875,0.899658203125
5939200.0,-817.8089599609375,0.3147786458333333,0.158203125,0.549853515625,0.8681640625
6144000.0,-754.3842163085938,0.2903645833333333,0.18994140625,0.5466943359375,0.880126953125
6348800.0,-770.4463500976562,0.2965494791666667,-0.220703125,0.5489501953125,0.874755859375
6553600.0,-649.5177612304688,0.25,-0.05126953125,0.5510400390625,0.91943359375
6758400.0,-707.8673706054688,0.2724609375,0.04443359375,0.541826171875,0.886962890625
6963200.0,-775.5174560546875,0.2985026041666667,0.10009765625,0.5539453125,0.88134765625
7168000.0,-685.0322875976562,0.263671875,0.0869140625,0.5420751953125,0.90185546875
7372800.0,-670.6539916992188,0.2581380208333333,-0.0634765625,0.55205078125,0.90625
7577600.0,-731.53564453125,0.2815755208333333,-0.15966796875,0.5469775390625,0.893798828125
7782400.0,-829.6245727539062,0.3193359375,-0.25244140625,0.54951171875,0.850341796875
