step,tot_E,a,m,acceptance,wall_density
0.0,-3942.01318359375,1.0,1.0,4.8828125e-06,0.0
204800.0,-3495.45849609375,0.88671875,0.93505859375,0.0642138671875,0.187255859375
409600.0,-3471.07763671875,0.8805338541666666,0.9306640625,0.0650439453125,0.198486328125
614400.0,-3478.77685546875,0.8824869791666666,0.93603515625,0.0638720703125,0.194091796875
819200.0,-3399.21826171875,0.8623046875,0.92138671875,0.065927734375,0.227294921875
1024000.0,-3498.02490234375,0.8873697916666666,0.93798828125,0.064072265625,0.187744140625
1228800.0,-3431.29833984375,0.8704427083333334,0.927734375,0.0653662109375,0.215087890625
1433600.0,-3551.91943359375,0.9010416666666666,0.94482421875,0.0677783203125,0.165771484375
1638400.0,-3515.98974609375,0.8919270833333334,0.9404296875,0.0661083984375,0.1806640625
1843200.0,-3464.66162109375,0.87890625,0.9306640625,0.06427734375,0.19921875
2048000.0,-3463.37841796875,0.8785807291666666,0.93310546875,0.0647607421875,0.203857421875
2252800.0,-3462.09521484375,0.8782552083333334,0.9296875,0.0679638671875,0.202392578125
2457600.0,-3455.67919921875,0.8766276041666666,0.92919921875,0.0667431640625,0.203857421875
2662400.0,-3474.92724609375,0.8815104166666666,0.93505859375,0.06412109375,0.1943359375
2867200.0,-3508.29052734375,0.8899739583333334,0.9375,0.0653857421875,0.184326171875
3072000.0,-3501.87451171875,0.8883463541666666,0.93798828125,0.0664892578125,0.187744140625
3276800.0,-3495.45849609375,0.88671875,0.93603515625,0.06654296875,0.18798828125
3481600.0,-3468.51123046875,0.8798828125,0.93212890625,0.065029296875,0.197509765625
3686400.0,-3513.42333984375,0.8912760416666666,0.93896484375,0.064150390625,0.184326171875
3891200.0,-3441.56396484375,0.873046875,0.927734375,0.0664208984375,0.2099609375
4096000.0,-3478.77685546875,0.8824869791666666,0.93505859375,0.0684423828125,0.19677734375
4300800.0,-3483.90966796875,0.8837890625,0.9345703125,0.0686083984375,0.194091796875
4505600.0,-3464.66162109375,0.87890625,0.93115234375,0.0663623046875,0.199462890625
4710400.0,-3453.11279296875,0.8759765625,0.9296875,0.0650439453125,0.20703125
4915200.0,-3513.42333984375,0.8912760416666666,0.9404296875,0.06599609375,0.178466796875
5120000.0,-3455.67919921875,0.8766276041666666,0.92919921875,0.0675048828125,0.2041015625
5324800.0,-3535.23779296875,0.8968098958333334,0.94189453125,0.06400390625,0.17431640625
5529600.0,-3419.74951171875,0.8675130208333334,0.923828125,0.0641064453125,0.218017578125
5734400.0,-3480.06005859375,0.8828125,0.9345703125,0.06646484375,0.193115234375
5939200.0,-3504.44091796875,0.8889973958333334,0.9404296875,0.06634765625,0.185791015625
6144000.0,-3517.27294921875,0.8922526041666666,0.939453125,0.0669140625,0.17822265625
6348800.0,-3501.87451171875,0.8883463541666666,0.93701171875,0.0626416015625,0.188232421875
6553600.0,-3549.35302734375,0.900390625,0.9462890625,0.0647119140625,0.16943359375
6758400.0,-3463.37841796875,0.8785807291666666,0.93212890625,0.0661669921875,0.198486328125
6963200.0,-3428.73193359375,0.8697916666666666,0.9267578125,0.0642333984375,0.2177734375
7168000.0,-3481.34326171875,0.8831380208333334,0.93505859375,0.0670654296875,0.19287109375
7372800.0,-3515.98974609375,0.8919270833333334,0.94140625,0.0643798828125,0.177734375
7577600.0,-3455.67919921875,0.8766276041666666,0.92822265625,0.0635107421875,0.20654296875
