step,tot_E,a,m,acceptance,wall_density
0.0,-2126.11328125,1.0,1.0,4.8828125e-06,0.0
204800.0,-487.1441345214844,0.22916666666666666,0.0263671875,0.641787109375,0.92431640625
409600.0,-415.16375732421875,0.1953125,0.0,0.653447265625,0.94482421875
614400.0,-437.3085021972656,0.20572916666666666,-0.0029296875,0.654833984375,0.9326171875
819200.0,-413.0804748535156,0.1943359375,0.03125,0.655205078125,0.936279296875
1024000.0,-441.45709228515625,0.20768229166666666,0.0537109375,0.650712890625,0.931884765625
1228800.0,-440.7657165527344,0.20735677083333334,0.0068359375,0.656220703125,0.935546875
1433600.0,-413.7745361328125,0.19466145833333334,0.0234375,0.651064453125,0.942626953125
1638400.0,-460.83612060546875,0.216796875,0.03125,0.656064453125,0.93212890625
1843200.0,-440.0730895996094,0.20703125,-0.08251953125,0.6577685546875,0.92431640625
2048000.0,-459.4546203613281,0.21614583333333334,0.01611328125,0.65185546875,0.93212890625
2252800.0,-404.7803649902344,0.1904296875,0.0751953125,0.6549462890625,0.93212890625
2457600.0,-406.85614013671875,0.19140625,-0.0205078125,0.656806640625,0.939208984375
2662400.0,-414.474853515625,0.19498697916666666,-0.05029296875,0.6536669921875,0.937255859375
2867200.0,-408.9384765625,0.1923828125,0.03466796875,0.656123046875,0.94091796875
3072000.0,-421.3971862792969,0.1982421875,-0.0341796875,0.6560205078125,0.932373046875
3276800.0,-397.1726379394531,0.18684895833333334,0.00634765625,0.6564208984375,0.9443359375
3481600.0,-404.0990905761719,0.19010416666666666,-0.05517578125,0.651171875,0.941650390625
3686400.0,-408.2580871582031,0.19205729166666666,-0.0732421875,0.6577783203125,0.94287109375
3891200.0,-417.2577209472656,0.1962890625,-0.01318359375,0.6540771484375,0.935791015625
4096000.0,-445.630615234375,0.20963541666666666,-0.021484375,0.6545849609375,0.933349609375
4300800.0,-418.6377868652344,0.19694010416666666,-0.07763671875,0.6557470703125,0.93896484375
4505600.0,-421.40582275390625,0.1982421875,0.046875,0.6580712890625,0.945556640625
4710400.0,-435.2505798339844,0.20475260416666666,0.01318359375,0.6517724609375,0.9365234375
4915200.0,-446.32623291015625,0.2099609375,0.001953125,0.6594580078125,0.935791015625
5120000.0,-399.95562744140625,0.18815104166666666,-0.05126953125,0.6524462890625,0.939208984375
5324800.0,-354.9695739746094,0.1669921875,-0.05078125,0.6513916015625,0.94921875
5529600.0,-388.19134521484375,0.1826171875,-0.048828125,0.65751953125,0.94140625
5734400.0,-394.4211120605469,0.185546875,-0.033203125,0.65498046875,0.9462890625
5939200.0,-432.4913635253906,0.20345052083333334,-0.0361328125,0.654091796875,0.93701171875
6144000.0,-404.80877685546875,0.1904296875,-0.00048828125,0.6570458984375,0.939453125
6348800.0,-422.11334228515625,0.19856770833333334,-0.02294921875,0.65345703125,0.931640625
6553600.0,-464.3296203613281,0.21842447916666666,-0.0625,0.6548974609375,0.923828125
6758400.0,-478.8676452636719,0.22526041666666666,-0.14111328125,0.6549072265625,0.921630859375
6963200.0,-444.2672424316406,0.208984375,0.01708984375,0.65423828125,0.9287109375
7168000.0,-473.3431091308594,0.22265625,0.1005859375,0.6535009765625,0.924560546875
7372800.0,-425.58941650390625,0.2001953125,-0.05517578125,0.6535400390625,0.93115234375
7577600.0,-440.8078918457031,0.20735677083333334,-0.0244140625,0.6594775390625,0.93408203125
7782400.0,-392.3547058105469,0.1845703125,-0.03271484375,0.6554052734375,0.940185546875
7987200.0,-392.3501892089844,0.1845703125,0.048828125,0.6547021484375,0.943115234375
8192000.0,-455.3302307128906,0.21419270833333334,0.07275390625,0.6554833984375,0.933349609375
8396800.0,-411.0367736816406,0.193359375,0.0390625,0.6525634765625,0.9423828125
8601600.0,-394.4222106933594,0.185546875,-0.0556640625,0.6553125,0.95068359375
8806400.0,-397.1917724609375,0.18684895833333334,0.0185546875,0.657802734375,0.945068359375
9011200.0,-462.9410095214844,0.2177734375,0.0048828125,0.654130859375,0.92236328125
9216000.0,-457.4019470214844,0.21516927083333334,-0.02099609375,0.6565869140625,0.919921875
9420800.0,-446.3291931152344,0.2099609375,0.0302734375,0.6541748046875,0.930908203125
9625600.0,-410.3402404785156,0.19303385416666666,0.0068359375,0.656123046875,0.93896484375
9830400.0,-432.49285888671875,0.20345052083333334,-0.03564453125,0.6566162109375,0.933349609375
10035200.0,-411.03985595703125,0.193359375,-0.01513671875,0.6548046875,0.93994140625
10240000.0,-427.6470947265625,0.201171875,-0.03515625,0.6568408203125,0.939208984375
10444800.0,-429.02874755859375,0.20182291666666666,0.06591796875,0.6550634765625,0.936767578125
