step,tot_E,a,m,acceptance,wall_density
0.0,-2244.028076171875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-474.0106201171875,0.21126302083333334,-0.01220703125,0.6161376953125,0.933837890625
409600.0,-525.8856201171875,0.234375,0.0146484375,0.6281689453125,0.923583984375
614400.0,-460.14288330078125,0.205078125,0.07275390625,0.6266455078125,0.93603515625
819200.0,-474.0273742675781,0.21126302083333334,0.04248046875,0.63373046875,0.9345703125
1024000.0,-474.7577209472656,0.21158854166666666,-0.07568359375,0.630859375,0.9267578125
1228800.0,-506.90185546875,0.22591145833333334,0.04345703125,0.62849609375,0.924072265625
1433600.0,-447.0099182128906,0.19921875,-0.0068359375,0.6322412109375,0.943359375
1638400.0,-466.73699951171875,0.2080078125,0.06787109375,0.6327880859375,0.937255859375
1843200.0,-493.0371398925781,0.2197265625,0.001953125,0.6283544921875,0.9345703125
2048000.0,-489.3882751464844,0.21809895833333334,-0.00048828125,0.6329833984375,0.927978515625
2252800.0,-538.3404541015625,0.23990885416666666,0.00927734375,0.631884765625,0.923583984375
2457600.0,-487.9378967285156,0.21744791666666666,-0.0068359375,0.6296240234375,0.92919921875
2662400.0,-460.18182373046875,0.205078125,0.0234375,0.63626953125,0.9365234375
2867200.0,-500.36309814453125,0.22298177083333334,0.017578125,0.633623046875,0.92626953125
3072000.0,-485.0257263183594,0.21614583333333334,0.0185546875,0.63017578125,0.930908203125
3276800.0,-512.7893676757812,0.228515625,-0.01953125,0.631240234375,0.92529296875
3481600.0,-512.0623779296875,0.22819010416666666,-0.03076171875,0.6292431640625,0.91650390625
3686400.0,-507.6828308105469,0.22623697916666666,-0.0244140625,0.6331982421875,0.932373046875
3891200.0,-448.5163269042969,0.19986979166666666,-0.0341796875,0.632744140625,0.943115234375
4096000.0,-460.9353332519531,0.20540364583333334,0.06201171875,0.6326513671875,0.9375
4300800.0,-482.11505126953125,0.21484375,0.068359375,0.6310888671875,0.928955078125
4505600.0,-471.89495849609375,0.21028645833333334,-0.0009765625,0.632626953125,0.93310546875
4710400.0,-485.7749938964844,0.21647135416666666,-0.01171875,0.631015625,0.93701171875
4915200.0,-460.9422912597656,0.20540364583333334,0.04443359375,0.6344873046875,0.935791015625
5120000.0,-501.8577575683594,0.2236328125,0.1201171875,0.6309228515625,0.930908203125
5324800.0,-487.9819641113281,0.21744791666666666,0.00244140625,0.6335595703125,0.927001953125
5529600.0,-491.6382141113281,0.21907552083333334,0.025390625,0.6306982421875,0.92333984375
5734400.0,-454.3849182128906,0.20247395833333334,0.04296875,0.632109375,0.936279296875
5939200.0,-525.2443237304688,0.23404947916666666,0.02587890625,0.6301611328125,0.926513671875
6144000.0,-422.9795227050781,0.1884765625,0.02197265625,0.631533203125,0.931884765625
6348800.0,-438.3231506347656,0.1953125,0.0458984375,0.6348095703125,0.9365234375
6553600.0,-523.794921875,0.2333984375,-0.01220703125,0.6302978515625,0.91259765625
6758400.0,-499.6893005371094,0.22265625,0.01123046875,0.63140625,0.921875
6963200.0,-514.312255859375,0.22916666666666666,-0.05810546875,0.626455078125,0.920166015625
7168000.0,-490.9381103515625,0.21875,0.052734375,0.6258740234375,0.9326171875
7372800.0,-469.7574157714844,0.20930989583333334,0.04541015625,0.6307763671875,0.934326171875
7577600.0,-458.8038330078125,0.20442708333333334,-0.01123046875,0.629580078125,0.92578125
7782400.0,-499.7157287597656,0.22265625,-0.0986328125,0.6300244140625,0.92333984375
7987200.0,-490.2191467285156,0.21842447916666666,-0.0302734375,0.631279296875,0.932861328125
8192000.0,-464.6515197753906,0.20703125,-0.0009765625,0.635224609375,0.935302734375
8396800.0,-514.3316650390625,0.22916666666666666,0.0810546875,0.62794921875,0.9287109375
8601600.0,-442.74285888671875,0.197265625,-0.07421875,0.633427734375,0.937255859375
8806400.0,-539.9033813476562,0.24055989583333334,-0.0537109375,0.631201171875,0.9150390625
9011200.0,-478.5449523925781,0.21321614583333334,-0.02685546875,0.6330908203125,0.92138671875
9216000.0,-494.622802734375,0.22037760416666666,-0.04443359375,0.63263671875,0.926513671875
9420800.0,-519.4608154296875,0.2314453125,0.00439453125,0.63076171875,0.924072265625
9625600.0,-477.09527587890625,0.21256510416666666,0.0859375,0.6322509765625,0.928955078125
9830400.0,-482.9402160644531,0.21516927083333334,-0.0361328125,0.630419921875,0.92431640625
10035200.0,-507.7832336425781,0.22623697916666666,0.02001953125,0.6297509765625,0.927490234375
10240000.0,-429.621337890625,0.19140625,-0.01806640625,0.63345703125,0.943359375
10444800.0,-488.7892761230469,0.2177734375,0.05224609375,0.634619140625,0.927978515625
10649600.0,-501.2099914550781,0.22330729166666666,-0.0146484375,0.6310888671875,0.930908203125
10854400.0,-523.126708984375,0.23307291666666666,-0.04931640625,0.6336962890625,0.91650390625
11059200.0,-480.02825927734375,0.2138671875,-0.025390625,0.6310400390625,0.93359375
11264000.0,-486.6069641113281,0.216796875,0.01025390625,0.6331005859375,0.939208984375
11468800.0,-490.2657775878906,0.21842447916666666,0.02392578125,0.63033203125,0.930908203125
11673600.0,-543.59619140625,0.2421875,-0.08349609375,0.633125,0.910400390625
11878400.0,-470.5509338378906,0.20963541666666666,0.0478515625,0.6305908203125,0.934814453125
12083200.0,-446.44732666015625,0.19889322916666666,-0.01904296875,0.6359716796875,0.937255859375
12288000.0,-466.9036560058594,0.2080078125,-0.0419921875,0.6316455078125,0.931640625
12492800.0,-463.9829406738281,0.20670572916666666,-0.01513671875,0.6330517578125,0.932861328125
12697600.0,-476.40826416015625,0.21223958333333334,0.048828125,0.6313037109375,0.93310546875
12902400.0,-482.9897155761719,0.21516927083333334,0.0361328125,0.629228515625,0.934814453125
13107200.0,-455.23492431640625,0.20279947916666666,-0.03759765625,0.6309716796875,0.932861328125
13312000.0,-490.29986572265625,0.21842447916666666,0.0322265625,0.6277001953125,0.927490234375
13516800.0,-446.4739074707031,0.19889322916666666,0.00830078125,0.6309521484375,0.937255859375
13721600.0,-468.3909912109375,0.20865885416666666,-0.0009765625,0.6342431640625,0.928466796875
13926400.0,-509.301025390625,0.22688802083333334,-0.0576171875,0.630986328125,0.935302734375
14131200.0,-521.7223510742188,0.232421875,0.03857421875,0.6338427734375,0.92333984375
14336000.0,-513.689208984375,0.22884114583333334,0.05126953125,0.630205078125,0.927978515625
