step,tot_E,a,m,acceptance,wall_density
0.0,-3541.05859375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2895.51318359375,0.8177083333333334,-0.89013671875,0.1148779296875,0.295654296875
409600.0,-2841.338134765625,0.8024088541666666,-0.88037109375,0.1123046875,0.318603515625
614400.0,-2866.71826171875,0.8095703125,-0.888671875,0.1103857421875,0.298583984375
819200.0,-2840.205322265625,0.8020833333333334,-0.87890625,0.1138671875,0.313232421875
1024000.0,-2855.195068359375,0.8063151041666666,-0.88623046875,0.1097314453125,0.30712890625
1228800.0,-2818.298583984375,0.7958984375,-0.87939453125,0.11310546875,0.316162109375
1433600.0,-2803.311279296875,0.7916666666666666,-0.87890625,0.1100439453125,0.334716796875
1638400.0,-2933.56103515625,0.8284505208333334,-0.89990234375,0.1145751953125,0.2763671875
1843200.0,-2909.345947265625,0.8216145833333334,-0.89501953125,0.116181640625,0.281494140625
2048000.0,-2910.497802734375,0.8219401041666666,-0.8916015625,0.1140380859375,0.2783203125
2252800.0,-2957.76318359375,0.8352864583333334,-0.904296875,0.113037109375,0.261474609375
2457600.0,-2908.1962890625,0.8212890625,-0.89501953125,0.1145361328125,0.287841796875
2662400.0,-2840.18701171875,0.8020833333333334,-0.8837890625,0.1132958984375,0.3125
2867200.0,-2716.83544921875,0.7672526041666666,-0.859375,0.110947265625,0.35693359375
3072000.0,-2994.634765625,0.845703125,-0.91064453125,0.1116162109375,0.251953125
3276800.0,-2807.903564453125,0.79296875,-0.87548828125,0.113798828125,0.328125
3481600.0,-2858.629638671875,0.8072916666666666,-0.88720703125,0.11376953125,0.312255859375
3686400.0,-2927.785888671875,0.8268229166666666,-0.89990234375,0.1134375,0.277587890625
3891200.0,-2851.70458984375,0.8053385416666666,-0.88330078125,0.1112109375,0.30908203125
4096000.0,-2882.83984375,0.8141276041666666,-0.89013671875,0.1162890625,0.2998046875
4300800.0,-2825.19580078125,0.7978515625,-0.880859375,0.1138916015625,0.31982421875
4505600.0,-2729.52783203125,0.7708333333333334,-0.86181640625,0.1128466796875,0.356201171875
4710400.0,-2855.169189453125,0.8063151041666666,-0.8828125,0.1115478515625,0.31201171875
4915200.0,-2849.427734375,0.8046875,-0.88623046875,0.1125634765625,0.314453125
5120000.0,-2953.189453125,0.833984375,-0.900390625,0.1148681640625,0.26513671875
5324800.0,-2967.014892578125,0.837890625,-0.90576171875,0.1120263671875,0.260498046875
5529600.0,-2850.59814453125,0.8050130208333334,-0.8837890625,0.1123486328125,0.30859375
5734400.0,-2799.875244140625,0.7906901041666666,-0.87451171875,0.1136376953125,0.331298828125
5939200.0,-2924.376220703125,0.8258463541666666,-0.8994140625,0.1116943359375,0.2802734375
6144000.0,-2904.784423828125,0.8203125,-0.896484375,0.111669921875,0.28857421875
6348800.0,-2667.31494140625,0.7532552083333334,-0.8486328125,0.115908203125,0.384033203125
6553600.0,-2799.8779296875,0.7906901041666666,-0.87060546875,0.1153076171875,0.3251953125
6758400.0,-2758.3828125,0.7789713541666666,-0.865234375,0.1123779296875,0.343994140625
6963200.0,-2949.725341796875,0.8330078125,-0.904296875,0.11255859375,0.2724609375
7168000.0,-2885.176513671875,0.8147786458333334,-0.8955078125,0.11845703125,0.298828125
7372800.0,-2899.002197265625,0.8186848958333334,-0.892578125,0.11099609375,0.293212890625
7577600.0,-2927.82177734375,0.8268229166666666,-0.89990234375,0.1159228515625,0.27783203125
7782400.0,-2895.55029296875,0.8177083333333334,-0.89404296875,0.111533203125,0.2958984375
7987200.0,-2877.11181640625,0.8125,-0.88671875,0.1131298828125,0.297607421875
8192000.0,-2850.613525390625,0.8050130208333334,-0.8837890625,0.113193359375,0.308837890625
8396800.0,-2858.691650390625,0.8072916666666666,-0.88671875,0.108466796875,0.30859375
8601600.0,-2949.75634765625,0.8330078125,-0.9052734375,0.111103515625,0.271240234375
8806400.0,-2947.451904296875,0.8323567708333334,-0.89892578125,0.1158349609375,0.267822265625
9011200.0,-2864.454345703125,0.8089192708333334,-0.88525390625,0.1110546875,0.30078125
9216000.0,-2856.374267578125,0.806640625,-0.88134765625,0.119619140625,0.304443359375
9420800.0,-2757.247802734375,0.7786458333333334,-0.8671875,0.1109326171875,0.34326171875
9625600.0,-2905.943115234375,0.8206380208333334,-0.8974609375,0.112255859375,0.290771484375
9830400.0,-2772.21923828125,0.7828776041666666,-0.87255859375,0.1143994140625,0.341064453125
10035200.0,-2864.44140625,0.8089192708333334,-0.88720703125,0.113310546875,0.30078125
10240000.0,-2920.930419921875,0.8248697916666666,-0.89599609375,0.114140625,0.2841796875
10444800.0,-2813.719970703125,0.7945963541666666,-0.87890625,0.1132958984375,0.3251953125
10649600.0,-2925.5390625,0.826171875,-0.8935546875,0.114853515625,0.283935546875
10854400.0,-2963.5791015625,0.8369140625,-0.90673828125,0.1138623046875,0.26416015625
11059200.0,-2805.649658203125,0.7923177083333334,-0.87744140625,0.11638671875,0.326904296875
11264000.0,-2900.181396484375,0.8190104166666666,-0.89111328125,0.11529296875,0.292724609375
11468800.0,-2833.319580078125,0.8001302083333334,-0.8798828125,0.1152099609375,0.318115234375
11673600.0,-2923.23486328125,0.8255208333333334,-0.89697265625,0.1122705078125,0.281005859375
11878400.0,-2720.3564453125,0.7682291666666666,-0.85693359375,0.110390625,0.3583984375
12083200.0,-2841.3974609375,0.8024088541666666,-0.8828125,0.1154541015625,0.313232421875
12288000.0,-2832.18310546875,0.7998046875,-0.8828125,0.11236328125,0.32421875
12492800.0,-2892.1298828125,0.8167317708333334,-0.888671875,0.11078125,0.294677734375
12697600.0,-2871.395751953125,0.8108723958333334,-0.8837890625,0.112666015625,0.30419921875
12902400.0,-2753.814453125,0.7776692708333334,-0.86474609375,0.1135205078125,0.35302734375
13107200.0,-2926.713134765625,0.8264973958333334,-0.8984375,0.1145263671875,0.27880859375
13312000.0,-2833.341796875,0.8001302083333334,-0.8828125,0.11521484375,0.3173828125
13516800.0,-2793.00048828125,0.7887369791666666,-0.873046875,0.113212890625,0.3359375
13721600.0,-2856.4033203125,0.806640625,-0.88330078125,0.1117626953125,0.308837890625
13926400.0,-2820.670166015625,0.7965494791666666,-0.87646484375,0.116318359375,0.320556640625
14131200.0,-2905.9658203125,0.8206380208333334,-0.896484375,0.1130712890625,0.291259765625
14336000.0,-2793.003662109375,0.7887369791666666,-0.87548828125,0.1143701171875,0.32763671875
