step,tot_E,a,m,acceptance,wall_density
0.0,-2668.63916015625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-779.25732421875,0.2919921875,-0.0927734375,0.4916015625,0.882080078125
409600.0,-758.4039916992188,0.2841796875,-0.02197265625,0.5159033203125,0.892578125
614400.0,-752.3086547851562,0.2819010416666667,0.11328125,0.5288134765625,0.88623046875
819200.0,-760.1240844726562,0.2848307291666667,-0.111328125,0.52453125,0.8828125
1024000.0,-813.9813842773438,0.3050130208333333,0.21142578125,0.5236181640625,0.875732421875
1228800.0,-861.7593383789062,0.3229166666666667,-0.1884765625,0.5254443359375,0.856689453125
1433600.0,-1044.181396484375,0.3912760416666667,-0.43505859375,0.5058349609375,0.796142578125
1638400.0,-806.1478881835938,0.3020833333333333,-0.24365234375,0.515791015625,0.86962890625
1843200.0,-813.9614868164062,0.3050130208333333,-0.14501953125,0.525849609375,0.86865234375
2048000.0,-790.5028686523438,0.2962239583333333,0.12353515625,0.523486328125,0.872802734375
2252800.0,-764.4389038085938,0.2864583333333333,-0.13330078125,0.525751953125,0.88330078125
2457600.0,-767.9058837890625,0.2877604166666667,0.1044921875,0.5237646484375,0.8818359375
2662400.0,-873.0169677734375,0.3271484375,-0.10400390625,0.5135693359375,0.853515625
2867200.0,-932.0885620117188,0.3492838541666667,-0.39111328125,0.515625,0.825439453125
3072000.0,-810.4713745117188,0.3037109375,0.19580078125,0.5237890625,0.865966796875
3276800.0,-811.3357543945312,0.3040364583333333,0.17724609375,0.518779296875,0.877197265625
3481600.0,-724.4641723632812,0.271484375,-0.07373046875,0.514931640625,0.8955078125
3686400.0,-767.9072875976562,0.2877604166666667,-0.03271484375,0.5323828125,0.885986328125
3891200.0,-846.9515991210938,0.3173828125,0.25,0.5200927734375,0.86767578125
4096000.0,-846.9528198242188,0.3173828125,-0.20263671875,0.5250537109375,0.869140625
4300800.0,-876.4877319335938,0.3284505208333333,-0.25,0.5163232421875,0.85693359375
4505600.0,-885.176513671875,0.3317057291666667,0.25439453125,0.5174072265625,0.845947265625
4710400.0,-810.47314453125,0.3037109375,0.21435546875,0.523017578125,0.87353515625
4915200.0,-827.8448486328125,0.3102213541666667,0.2431640625,0.5009521484375,0.870361328125
5120000.0,-780.9334106445312,0.2926432291666667,0.18603515625,0.5029052734375,0.8876953125
5324800.0,-873.8880004882812,0.3274739583333333,-0.0927734375,0.5113623046875,0.853759765625
5529600.0,-807.8699951171875,0.302734375,0.06005859375,0.5278076171875,0.875732421875
5734400.0,-862.6041259765625,0.3232421875,0.10546875,0.5340283203125,0.8623046875
5939200.0,-749.677978515625,0.2809244791666667,0.02783203125,0.5281884765625,0.896484375
6144000.0,-834.8070068359375,0.3128255208333333,0.22412109375,0.522236328125,0.85400390625
6348800.0,-802.6641845703125,0.30078125,0.193359375,0.5242431640625,0.875
6553600.0,-797.4528198242188,0.298828125,0.10498046875,0.5317333984375,0.879638671875
6758400.0,-787.021484375,0.294921875,-0.21728515625,0.528125,0.876708984375
6963200.0,-794.837890625,0.2978515625,-0.1611328125,0.5266259765625,0.88916015625
7168000.0,-783.5353393554688,0.2936197916666667,0.021484375,0.5257421875,0.881103515625
7372800.0,-763.5590209960938,0.2861328125,-0.08154296875,0.5312548828125,0.886962890625
7577600.0,-891.2581176757812,0.333984375,0.228515625,0.5218310546875,0.839599609375
7782400.0,-813.9466552734375,0.3050130208333333,0.15234375,0.512958984375,0.877685546875
7987200.0,-800.0409545898438,0.2998046875,0.19775390625,0.5254052734375,0.88525390625
8192000.0,-788.7442626953125,0.2955729166666667,0.048828125,0.5291943359375,0.87646484375
8396800.0,-777.4517211914062,0.2913411458333333,-0.07666015625,0.5276025390625,0.88330078125
8601600.0,-751.398193359375,0.2815755208333333,-0.10400390625,0.527900390625,0.88720703125
8806400.0,-815.6756591796875,0.3056640625,0.17236328125,0.532578125,0.8671875
9011200.0,-874.7513427734375,0.3277994791666667,0.2978515625,0.5261376953125,0.8544921875
9216000.0,-836.5287475585938,0.3134765625,0.1923828125,0.515009765625,0.8740234375
9420800.0,-740.9719848632812,0.2776692708333333,0.095703125,0.512822265625,0.89501953125
9625600.0,-813.0662231445312,0.3046875,0.2021484375,0.51955078125,0.873779296875
9830400.0,-840.0004272460938,0.3147786458333333,-0.09033203125,0.5256884765625,0.8671875
10035200.0,-712.2981567382812,0.2669270833333333,0.0888671875,0.5298681640625,0.8935546875
10240000.0,-845.2098999023438,0.3167317708333333,-0.17041015625,0.5252197265625,0.862548828125
10444800.0,-812.1972045898438,0.3043619791666667,0.2529296875,0.5249560546875,0.876708984375
10649600.0,-762.6779174804688,0.2858072916666667,-0.0966796875,0.53126953125,0.892822265625
10854400.0,-781.7881469726562,0.29296875,0.0966796875,0.5156640625,0.8720703125
11059200.0,-775.7084350585938,0.2906901041666667,0.18408203125,0.5198681640625,0.8896484375
11264000.0,-746.1776733398438,0.2796223958333333,-0.04833984375,0.531123046875,0.899169921875
11468800.0,-916.4395751953125,0.3434244791666667,0.06884765625,0.5294921875,0.843994140625
11673600.0,-838.2568359375,0.3141276041666667,0.1728515625,0.5009423828125,0.8662109375
11878400.0,-787.8676147460938,0.2952473958333333,-0.2109375,0.506806640625,0.873779296875
12083200.0,-793.0797729492188,0.2972005208333333,-0.0478515625,0.525439453125,0.87890625
12288000.0,-833.902099609375,0.3125,0.14697265625,0.5304736328125,0.86962890625
12492800.0,-773.9660034179688,0.2900390625,0.158203125,0.5223388671875,0.886962890625
12697600.0,-801.7664184570312,0.3004557291666667,-0.14599609375,0.5236767578125,0.87353515625
12902400.0,-832.1697387695312,0.3118489583333333,0.01904296875,0.52478515625,0.864501953125
13107200.0,-730.529052734375,0.2737630208333333,0.09716796875,0.5244140625,0.8955078125
13312000.0,-866.9172973632812,0.3248697916666667,0.2470703125,0.5310791015625,0.853515625
13516800.0,-831.298828125,0.3115234375,-0.09130859375,0.4946630859375,0.8701171875
13721600.0,-784.3864135742188,0.2939453125,0.0810546875,0.5269580078125,0.886474609375
13926400.0,-810.449462890625,0.3037109375,0.0546875,0.527998046875,0.87841796875
14131200.0,-791.3362426757812,0.2965494791666667,-0.11083984375,0.5315576171875,0.87841796875
14336000.0,-849.5416870117188,0.318359375,0.06591796875,0.52275390625,0.865478515625
14540800.0,-803.497802734375,0.3011067708333333,0.1796875,0.5198876953125,0.874267578125
14745600.0,-861.7140502929688,0.3229166666666667,-0.13330078125,0.5216943359375,0.843505859375
14950400.0,-753.1145629882812,0.2822265625,0.00048828125,0.528818359375,0.890380859375
15155200.0,-764.4185180664062,0.2864583333333333,0.00341796875,0.52330078125,0.893798828125
15360000.0,-895.593017578125,0.3356119791666667,-0.27099609375,0.529462890625,0.84619140625
15564800.0,-798.2899169921875,0.2991536458333333,-0.181640625,0.5116650390625,0.869384765625
15769600.0,-815.664306640625,0.3056640625,0.22412109375,0.5345654296875,0.8759765625
15974400.0,-826.9537353515625,0.3098958333333333,-0.1416015625,0.5343310546875,0.870849609375
16179200.0,-843.4644165039062,0.3160807291666667,0.1259765625,0.525,0.861572265625
16384000.0,-851.281005859375,0.3190104166666667,-0.0126953125,0.526162109375,0.863525390625
16588800.0,-813.0653076171875,0.3046875,-0.060546875,0.530224609375,0.868408203125
16793600.0,-821.7549438476562,0.3079427083333333,0.01513671875,0.5317431640625,0.87451171875
16998400.0,-843.4761962890625,0.3160807291666667,-0.17333984375,0.53017578125,0.874755859375
17203200.0,-904.28662109375,0.3388671875,-0.1923828125,0.5229931640625,0.844970703125
17408000.0,-784.4078369140625,0.2939453125,0.0244140625,0.526083984375,0.88134765625
17612800.0,-840.0081787109375,0.3147786458333333,0.216796875,0.523330078125,0.867431640625
17817600.0,-867.7962646484375,0.3251953125,-0.29638671875,0.5250146484375,0.847900390625
18022400.0,-721.8529052734375,0.2705078125,-0.02978515625,0.525234375,0.9013671875
18227200.0,-818.2720336914062,0.306640625,-0.0927734375,0.5181103515625,0.875732421875
18432000.0,-785.2567138671875,0.2942708333333333,0.2451171875,0.522265625,0.8779296875
18636800.0,-920.7747802734375,0.3450520833333333,0.248046875,0.517265625,0.835693359375
18841600.0,-869.5262451171875,0.3258463541666667,0.0390625,0.5180859375,0.853271484375
19046400.0,-852.1456298828125,0.3193359375,0.01904296875,0.5262353515625,0.8642578125
19251200.0,-839.9841918945312,0.3147786458333333,0.07861328125,0.524248046875,0.85791015625
19456000.0,-879.0751953125,0.3294270833333333,-0.2333984375,0.5252001953125,0.850830078125
19660800.0,-963.3353271484375,0.3610026041666667,-0.38232421875,0.5167333984375,0.808837890625
19865600.0,-771.3543701171875,0.2890625,-0.1396484375,0.5277001953125,0.883056640625
20070400.0,-798.2808837890625,0.2991536458333333,-0.15185546875,0.5242529296875,0.873779296875
20275200.0,-748.76171875,0.2805989583333333,0.00537109375,0.5277734375,0.889892578125
20480000.0,-728.779052734375,0.2731119791666667,-0.0439453125,0.5348876953125,0.906005859375
20684800.0,-777.4244384765625,0.2913411458333333,-0.150390625,0.5203125,0.880615234375
20889600.0,-800.87890625,0.3001302083333333,0.10791015625,0.5164501953125,0.88232421875
21094400.0,-728.77734375,0.2731119791666667,0.1767578125,0.5059033203125,0.89306640625
21299200.0,-912.9404296875,0.3421223958333333,0.384765625,0.505654296875,0.83642578125
21504000.0,-910.3329467773438,0.3411458333333333,0.18408203125,0.5095751953125,0.84814453125
21708800.0,-752.223388671875,0.2819010416666667,-0.02392578125,0.533701171875,0.89501953125
21913600.0,-860.8092041015625,0.3225911458333333,0.181640625,0.5309619140625,0.864013671875
22118400.0,-704.440185546875,0.2639973958333333,-0.02294921875,0.5114111328125,0.898193359375
22323200.0,-832.1272583007812,0.3118489583333333,0.18701171875,0.529775390625,0.859619140625
22528000.0,-786.091552734375,0.2945963541666667,-0.05029296875,0.502900390625,0.874267578125
22732800.0,-802.5949096679688,0.30078125,0.068359375,0.5294287109375,0.8740234375
22937600.0,-809.5391845703125,0.3033854166666667,0.12109375,0.53349609375,0.873046875
23142400.0,-882.5105590820312,0.3307291666666667,0.228515625,0.52740234375,0.852294921875
23347200.0,-866.8709106445312,0.3248697916666667,-0.3291015625,0.524921875,0.84423828125
23552000.0,-683.572021484375,0.2561848958333333,0.0732421875,0.528447265625,0.916259765625
23756800.0,-773.0494995117188,0.2897135416666667,0.126953125,0.53087890625,0.88623046875
23961600.0,-878.1547241210938,0.3291015625,0.1357421875,0.522939453125,0.85400390625
24166400.0,-825.16162109375,0.3092447916666667,0.25244140625,0.5283154296875,0.867431640625
24371200.0,-837.3171997070312,0.3138020833333333,-0.12353515625,0.524931640625,0.854248046875
24576000.0,-891.18408203125,0.333984375,-0.181640625,0.5193603515625,0.841552734375
24780800.0,-816.475830078125,0.3059895833333333,-0.1904296875,0.524189453125,0.863037109375
24985600.0,-857.3024291992188,0.3212890625,-0.21630859375,0.5058447265625,0.858642578125
25190400.0,-777.3839721679688,0.2913411458333333,-0.1865234375,0.5209228515625,0.887451171875
25395200.0,-741.771240234375,0.2779947916666667,-0.0478515625,0.523994140625,0.89453125
25600000.0,-809.5232543945312,0.3033854166666667,-0.10205078125,0.5338525390625,0.878662109375
25804800.0,-845.1326293945312,0.3167317708333333,0.25244140625,0.520400390625,0.862060546875
26009600.0,-837.31494140625,0.3138020833333333,-0.16015625,0.5275634765625,0.866943359375
26214400.0,-874.6693725585938,0.3277994791666667,0.1767578125,0.532412109375,0.858154296875
26419200.0,-745.2413330078125,0.279296875,0.1650390625,0.51,0.894775390625
26624000.0,-801.70556640625,0.3004557291666667,0.0791015625,0.528203125,0.872802734375
26828800.0,-806.0468139648438,0.3020833333333333,-0.04541015625,0.5317333984375,0.874755859375
27033600.0,-874.669921875,0.3277994791666667,-0.10791015625,0.52216796875,0.85888671875
27238400.0,-789.5326538085938,0.2958984375,-0.08349609375,0.5184375,0.88427734375
27443200.0,-827.7552490234375,0.3102213541666667,0.06787109375,0.52765625,0.866455078125
27648000.0,-748.70068359375,0.2805989583333333,-0.0634765625,0.5277392578125,0.893310546875
27852800.0,-870.31689453125,0.326171875,0.25927734375,0.5268701171875,0.8642578125
