step,tot_E,a,m,acceptance,wall_density
0.0,-3211.0009765625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-2338.208740234375,0.7281901041666666,-0.82275390625,0.1742626953125,0.41162109375
409600.0,-2306.85546875,0.7184244791666666,-0.81982421875,0.18978515625,0.431884765625
614400.0,-2207.5517578125,0.6875,-0.80126953125,0.182646484375,0.46484375
819200.0,-2223.21630859375,0.6923828125,-0.80712890625,0.185830078125,0.457763671875
1024000.0,-2311.010986328125,0.7197265625,-0.82275390625,0.18412109375,0.427490234375
1228800.0,-2175.125732421875,0.6774088541666666,-0.7900390625,0.1914990234375,0.4833984375
1433600.0,-2300.549072265625,0.7164713541666666,-0.8212890625,0.18599609375,0.43505859375
1638400.0,-2166.742431640625,0.6748046875,-0.7802734375,0.191416015625,0.486572265625
1843200.0,-2284.842529296875,0.7115885416666666,-0.8154296875,0.1860546875,0.43701171875
2048000.0,-2148.962158203125,0.6692708333333334,-0.78369140625,0.1876513671875,0.485595703125
2252800.0,-2289.052001953125,0.712890625,-0.8154296875,0.1843994140625,0.43896484375
2457600.0,-2197.071044921875,0.6842447916666666,-0.79248046875,0.1895556640625,0.472412109375
2662400.0,-2227.387939453125,0.6936848958333334,-0.80224609375,0.187861328125,0.458740234375
2867200.0,-2108.21484375,0.6565755208333334,-0.7734375,0.1929248046875,0.510498046875
3072000.0,-2316.197509765625,0.7213541666666666,-0.830078125,0.192041015625,0.42431640625
3276800.0,-2260.80322265625,0.7041015625,-0.80615234375,0.1839111328125,0.445556640625
3481600.0,-2253.490966796875,0.7018229166666666,-0.8125,0.1831494140625,0.4560546875
3686400.0,-2336.073974609375,0.7275390625,-0.8232421875,0.182841796875,0.41796875
3891200.0,-2262.925537109375,0.7047526041666666,-0.8173828125,0.1881640625,0.451171875
4096000.0,-2130.16943359375,0.6634114583333334,-0.77734375,0.186494140625,0.499267578125
4300800.0,-2306.826416015625,0.7184244791666666,-0.82275390625,0.1898388671875,0.437255859375
4505600.0,-2240.982177734375,0.6979166666666666,-0.80615234375,0.18673828125,0.458251953125
4710400.0,-2266.072265625,0.7057291666666666,-0.8056640625,0.1930224609375,0.447998046875
4915200.0,-2202.316650390625,0.6858723958333334,-0.796875,0.1828125,0.469482421875
5120000.0,-2257.716796875,0.703125,-0.802734375,0.1917578125,0.450927734375
5324800.0,-2251.431884765625,0.701171875,-0.80859375,0.18697265625,0.44921875
5529600.0,-2282.782958984375,0.7109375,-0.81494140625,0.1864697265625,0.440185546875
5734400.0,-2277.545654296875,0.7093098958333334,-0.81005859375,0.186611328125,0.447509765625
5939200.0,-2252.46337890625,0.7014973958333334,-0.8076171875,0.1858544921875,0.445556640625
6144000.0,-2246.212158203125,0.6995442708333334,-0.80859375,0.18775390625,0.45068359375
6348800.0,-2191.879638671875,0.6826171875,-0.78369140625,0.1886865234375,0.46630859375
6553600.0,-2274.479736328125,0.7083333333333334,-0.8173828125,0.1843115234375,0.4443359375
6758400.0,-2306.870849609375,0.7184244791666666,-0.8173828125,0.1896484375,0.43408203125
6963200.0,-2363.3115234375,0.7360026041666666,-0.83935546875,0.1857958984375,0.40478515625
7168000.0,-2289.10107421875,0.712890625,-0.8173828125,0.1879833984375,0.440673828125
7372800.0,-2244.149169921875,0.6988932291666666,-0.80517578125,0.1892724609375,0.45166015625
7577600.0,-2175.15234375,0.6774088541666666,-0.78857421875,0.18626953125,0.487060546875
7782400.0,-2242.042236328125,0.6982421875,-0.810546875,0.1899853515625,0.45703125
7987200.0,-2168.86572265625,0.6754557291666666,-0.77490234375,0.1857568359375,0.488525390625
8192000.0,-2295.316650390625,0.71484375,-0.81884765625,0.189619140625,0.436767578125
8396800.0,-2201.23291015625,0.685546875,-0.79345703125,0.186025390625,0.473876953125
8601600.0,-2326.6494140625,0.724609375,-0.8291015625,0.1894970703125,0.428466796875
8806400.0,-2157.30810546875,0.671875,-0.7841796875,0.190712890625,0.4892578125
9011200.0,-2270.19140625,0.70703125,-0.8095703125,0.1906640625,0.447265625
9216000.0,-2251.3662109375,0.701171875,-0.81201171875,0.1806591796875,0.454345703125
