step,tot_E,a,m,acceptance,wall_density
0.0,-1961.0322265625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-392.5207214355469,0.2001953125,0.0361328125,0.677431640625,0.93212890625
409600.0,-328.6831359863281,0.16764322916666666,-0.03466796875,0.6872314453125,0.955078125
614400.0,-343.3648986816406,0.17513020833333334,0.05712890625,0.68615234375,0.947021484375
819200.0,-345.2801513671875,0.17610677083333334,0.072265625,0.6861279296875,0.942138671875
1024000.0,-340.8084411621094,0.173828125,-0.0224609375,0.683046875,0.946533203125
1228800.0,-333.78558349609375,0.17024739583333334,-0.046875,0.689609375,0.948486328125
1433600.0,-398.2665100097656,0.203125,-0.0673828125,0.684501953125,0.939453125
1638400.0,-317.8311767578125,0.162109375,-0.01025390625,0.6856591796875,0.953857421875
1843200.0,-328.04559326171875,0.16731770833333334,0.0341796875,0.6855908203125,0.95556640625
2048000.0,-356.77325439453125,0.18196614583333334,-0.00634765625,0.6854150390625,0.947998046875
2252800.0,-333.79150390625,0.17024739583333334,0.021484375,0.6852880859375,0.953857421875
2457600.0,-336.3478698730469,0.17154947916666666,-0.0087890625,0.682802734375,0.94287109375
2662400.0,-331.8804931640625,0.16927083333333334,0.00244140625,0.6848388671875,0.95751953125
2867200.0,-379.1168212890625,0.193359375,0.05029296875,0.686728515625,0.940185546875
3072000.0,-384.8631286621094,0.1962890625,-0.03173828125,0.6829296875,0.936767578125
3276800.0,-342.7283020019531,0.1748046875,-0.001953125,0.6851806640625,0.952392578125
3481600.0,-384.2260437011719,0.19596354166666666,0.03515625,0.680048828125,0.94287109375
3686400.0,-370.18084716796875,0.18880208333333334,-0.03076171875,0.6827392578125,0.942626953125
3891200.0,-352.3037109375,0.1796875,-0.0009765625,0.6837451171875,0.939208984375
4096000.0,-377.8410949707031,0.19270833333333334,-0.046875,0.683916015625,0.9375
4300800.0,-353.5818176269531,0.18033854166666666,-0.0361328125,0.685,0.948486328125
4505600.0,-351.6628112792969,0.17936197916666666,-0.00927734375,0.6866748046875,0.942626953125
4710400.0,-322.29852294921875,0.16438802083333334,0.0634765625,0.6870166015625,0.95263671875
4915200.0,-359.3228759765625,0.18326822916666666,0.00927734375,0.6862646484375,0.94189453125
5120000.0,-358.0465393066406,0.1826171875,-0.03564453125,0.6863671875,0.947265625
5324800.0,-355.4910888671875,0.18131510416666666,-0.0498046875,0.6837646484375,0.94677734375
5529600.0,-361.87957763671875,0.1845703125,0.01123046875,0.6867724609375,0.93994140625
5734400.0,-354.2247619628906,0.1806640625,-0.02197265625,0.688134765625,0.947998046875
5939200.0,-388.0588073730469,0.19791666666666666,-0.02392578125,0.68603515625,0.938232421875
6144000.0,-363.80145263671875,0.185546875,-0.03564453125,0.68677734375,0.94775390625
6348800.0,-337.6306457519531,0.17220052083333334,-0.0048828125,0.6847021484375,0.9521484375
6553600.0,-358.0562438964844,0.1826171875,0.025390625,0.687626953125,0.95166015625
6758400.0,-338.2684326171875,0.17252604166666666,0.0068359375,0.6850390625,0.950927734375
6963200.0,-367.631591796875,0.1875,0.0029296875,0.685830078125,0.94189453125
7168000.0,-336.9909973144531,0.171875,-0.02734375,0.6855859375,0.94775390625
7372800.0,-381.6784973144531,0.19466145833333334,0.01171875,0.6887109375,0.94287109375
7577600.0,-370.189453125,0.18880208333333334,0.0390625,0.68791015625,0.93994140625
7782400.0,-318.4783630371094,0.16243489583333334,-0.06298828125,0.6825146484375,0.949951171875
7987200.0,-358.69775390625,0.18294270833333334,0.01708984375,0.68703125,0.941650390625
8192000.0,-331.8879699707031,0.16927083333333334,-0.04150390625,0.6866796875,0.9443359375
8396800.0,-405.30615234375,0.20670572916666666,0.02685546875,0.687265625,0.934814453125
8601600.0,-379.7669982910156,0.19368489583333334,-0.00244140625,0.685166015625,0.944580078125
8806400.0,-322.3093566894531,0.16438802083333334,-0.02880859375,0.686953125,0.956787109375
9011200.0,-361.89019775390625,0.1845703125,-0.01318359375,0.684033203125,0.947998046875
9216000.0,-353.5885009765625,0.18033854166666666,0.00537109375,0.681826171875,0.939697265625
9420800.0,-351.0384521484375,0.17903645833333334,0.009765625,0.6818310546875,0.94580078125
9625600.0,-380.4062194824219,0.19401041666666666,-0.0849609375,0.686650390625,0.932861328125
9830400.0,-371.47039794921875,0.189453125,-0.017578125,0.684150390625,0.939208984375
10035200.0,-355.5139465332031,0.18131510416666666,-0.0068359375,0.6869140625,0.943359375
10240000.0,-347.2097473144531,0.17708333333333334,0.021484375,0.6846484375,0.94970703125
10444800.0,-365.0836486816406,0.18619791666666666,0.029296875,0.686953125,0.940185546875
10649600.0,-377.2112731933594,0.1923828125,0.0439453125,0.68634765625,0.933349609375
10854400.0,-316.5637512207031,0.16145833333333334,-0.0498046875,0.685380859375,0.954345703125
11059200.0,-354.8689270019531,0.18098958333333334,0.0185546875,0.6850390625,0.9462890625
11264000.0,-349.1240234375,0.17805989583333334,0.05224609375,0.6835791015625,0.938720703125
11468800.0,-329.9779968261719,0.16829427083333334,0.02490234375,0.685234375,0.951171875
11673600.0,-354.2388610839844,0.1806640625,-0.05908203125,0.6849609375,0.947509765625
11878400.0,-370.8367614746094,0.18912760416666666,-0.1044921875,0.6861767578125,0.936767578125
12083200.0,-354.8737487792969,0.18098958333333334,0.0029296875,0.686201171875,0.95361328125
12288000.0,-366.36285400390625,0.18684895833333334,0.00341796875,0.6861279296875,0.943115234375
12492800.0,-327.4197692871094,0.1669921875,0.05322265625,0.685146484375,0.951416015625
12697600.0,-370.822265625,0.18912760416666666,-0.03564453125,0.685615234375,0.94921875
12902400.0,-358.6930847167969,0.18294270833333334,-0.0478515625,0.6857373046875,0.947265625
