step,tot_E,a,m,acceptance,wall_density
0.0,-2503.592529296875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-581.960693359375,0.232421875,0.12109375,0.550341796875,0.91455078125
409600.0,-639.821533203125,0.2555338541666667,0.04736328125,0.5727197265625,0.912109375
614400.0,-646.341064453125,0.2581380208333333,0.0859375,0.5789892578125,0.912353515625
819200.0,-620.262939453125,0.24772135416666666,0.0322265625,0.579072265625,0.90576171875
1024000.0,-630.042236328125,0.2516276041666667,0.1494140625,0.57197265625,0.912109375
1228800.0,-584.405517578125,0.2333984375,-0.0302734375,0.577880859375,0.92431640625
1433600.0,-668.344482421875,0.2669270833333333,-0.0771484375,0.56974609375,0.89453125
1638400.0,-641.451416015625,0.2561848958333333,-0.04833984375,0.5723486328125,0.916015625
1843200.0,-638.191650390625,0.2548828125,0.05419921875,0.575771484375,0.91064453125
2048000.0,-597.444580078125,0.23860677083333334,-0.09619140625,0.573310546875,0.917236328125
2252800.0,-713.166259765625,0.2848307291666667,-0.08203125,0.5728955078125,0.882080078125
2457600.0,-621.077880859375,0.248046875,-0.0068359375,0.569248046875,0.912353515625
2662400.0,-634.931884765625,0.2535807291666667,-0.134765625,0.57732421875,0.910400390625
2867200.0,-612.113525390625,0.24446614583333334,-0.076171875,0.574619140625,0.90869140625
3072000.0,-669.974365234375,0.267578125,0.001953125,0.569697265625,0.89892578125
3276800.0,-654.490478515625,0.2613932291666667,-0.0390625,0.576474609375,0.908203125
3481600.0,-668.344482421875,0.2669270833333333,0.0322265625,0.575166015625,0.90185546875
3686400.0,-641.451416015625,0.2561848958333333,0.05908203125,0.5716845703125,0.914306640625
3891200.0,-699.312255859375,0.279296875,-0.21240234375,0.575234375,0.8955078125
4096000.0,-670.789306640625,0.2679036458333333,0.080078125,0.5752294921875,0.895751953125
4300800.0,-711.536376953125,0.2841796875,0.15576171875,0.5697705078125,0.888671875
4505600.0,-665.899658203125,0.2659505208333333,0.05322265625,0.575791015625,0.896240234375
4710400.0,-598.259521484375,0.23893229166666666,0.0546875,0.5723388671875,0.91650390625
