step,tot_E,a,m,acceptance,wall_density
0.0,-2951.673583984375,1.0,1.0,4.8828125e-06,0.0
204800.0,-1640.1903076171875,0.5556640625,0.6728515625,0.291259765625,0.61865234375
409600.0,-1777.5869140625,0.6022135416666666,0.71826171875,0.2918896484375,0.571044921875
614400.0,-1607.5225830078125,0.5445963541666666,0.66064453125,0.285263671875,0.642578125
819200.0,-1593.1103515625,0.5397135416666666,0.66650390625,0.298095703125,0.640869140625
1024000.0,-1516.2451171875,0.513671875,0.63916015625,0.295029296875,0.660400390625
1228800.0,-1713.2122802734375,0.5804036458333334,0.712890625,0.2875927734375,0.58642578125
1433600.0,-1754.52734375,0.5944010416666666,0.7001953125,0.297353515625,0.585205078125
1638400.0,-1605.6009521484375,0.5439453125,0.66162109375,0.2955517578125,0.632080078125
1843200.0,-1647.8768310546875,0.5582682291666666,0.66162109375,0.305078125,0.62353515625
2048000.0,-1747.8016357421875,0.5921223958333334,0.71923828125,0.2949609375,0.57568359375
2252800.0,-1595.031982421875,0.5403645833333334,0.65576171875,0.289111328125,0.63623046875
2457600.0,-1637.307861328125,0.5546875,0.6669921875,0.2961279296875,0.633544921875
2662400.0,-1570.05078125,0.5319010416666666,0.63818359375,0.2943310546875,0.654541015625
2867200.0,-1661.3282470703125,0.5628255208333334,0.67626953125,0.2962890625,0.618896484375
3072000.0,-1557.5601806640625,0.5276692708333334,0.6630859375,0.3012353515625,0.656005859375
3276800.0,-1606.561767578125,0.5442708333333334,0.66015625,0.296083984375,0.635986328125
3481600.0,-1717.0555419921875,0.5817057291666666,0.6982421875,0.30548828125,0.59716796875
3686400.0,-1641.151123046875,0.5559895833333334,0.662109375,0.29140625,0.617919921875
3891200.0,-1660.367431640625,0.5625,0.6806640625,0.298740234375,0.61376953125
4096000.0,-1736.2718505859375,0.5882161458333334,0.70458984375,0.3015673828125,0.588623046875
4300800.0,-1672.8580322265625,0.5667317708333334,0.67236328125,0.285634765625,0.617431640625
4505600.0,-1617.1307373046875,0.5478515625,0.646484375,0.2999365234375,0.6357421875
4710400.0,-1576.7764892578125,0.5341796875,0.640625,0.30177734375,0.65185546875
4915200.0,-1639.2294921875,0.5553385416666666,0.662109375,0.29841796875,0.624267578125
5120000.0,-1644.0335693359375,0.5569661458333334,0.66064453125,0.3005224609375,0.61962890625
5324800.0,-1718.016357421875,0.58203125,0.6962890625,0.2880224609375,0.590576171875
5529600.0,-1703.6041259765625,0.5771484375,0.69970703125,0.2953857421875,0.595947265625
5734400.0,-1536.4222412109375,0.5205078125,0.6240234375,0.2971044921875,0.666259765625
5939200.0,-1733.389404296875,0.5872395833333334,0.69287109375,0.2906884765625,0.59033203125
6144000.0,-1581.58056640625,0.5358072916666666,0.64453125,0.3026708984375,0.6494140625
6348800.0,-1611.3658447265625,0.5458984375,0.65478515625,0.3042529296875,0.632568359375
6553600.0,-1634.4254150390625,0.5537109375,0.66259765625,0.301806640625,0.634521484375
6758400.0,-1795.8424072265625,0.6083984375,0.71826171875,0.297958984375,0.5703125
6963200.0,-1620.9739990234375,0.5491536458333334,0.6748046875,0.2925341796875,0.62841796875
7168000.0,-1617.1307373046875,0.5478515625,0.66357421875,0.2867138671875,0.644287109375
7372800.0,-1578.6981201171875,0.5348307291666666,0.64306640625,0.31111328125,0.640869140625
7577600.0,-1595.031982421875,0.5403645833333334,0.66552734375,0.295380859375,0.645751953125
