step,tot_E,a,m,acceptance,wall_density
16179200.0,-1053.9705810546875,0.384765625,0.4111328125,0.4928662109375,0.79541015625
16384000.0,-1069.1298828125,0.3902994791666667,0.41162109375,0.4385107421875,0.7841796875
16588800.0,-1014.7347412109375,0.3704427083333333,0.375,0.4527392578125,0.817626953125
16793600.0,-1045.945068359375,0.3818359375,0.43310546875,0.4696337890625,0.8115234375
16998400.0,-1084.2891845703125,0.3958333333333333,0.42431640625,0.4453125,0.787109375
17203200.0,-1036.1361083984375,0.3782552083333333,0.37353515625,0.462060546875,0.799072265625
17408000.0,-827.4727783203125,0.3020833333333333,0.14599609375,0.47654296875,0.868408203125
17612800.0,-894.35205078125,0.3264973958333333,0.15380859375,0.503828125,0.857421875
17817600.0,-994.22509765625,0.3629557291666667,0.33740234375,0.46953125,0.82470703125
18022400.0,-1111.9326171875,0.4059244791666667,0.4443359375,0.4291357421875,0.781494140625
18227200.0,-1159.1939697265625,0.4231770833333333,0.48876953125,0.4563037109375,0.775146484375
18432000.0,-930.9127197265625,0.33984375,0.35107421875,0.4523828125,0.831787109375
18636800.0,-1210.9139404296875,0.4420572916666667,0.4970703125,0.4749853515625,0.74951171875
18841600.0,-972.82373046875,0.3551432291666667,0.30029296875,0.4401708984375,0.8232421875
19046400.0,-943.3968505859375,0.3444010416666667,0.1787109375,0.4872705078125,0.852783203125
19251200.0,-1063.779541015625,0.3883463541666667,0.35546875,0.465087890625,0.80126953125
19456000.0,-940.7216796875,0.3434244791666667,0.16162109375,0.4819580078125,0.85498046875
19660800.0,-1065.56298828125,0.3889973958333333,0.4326171875,0.4718994140625,0.79931640625
19865600.0,-959.4478759765625,0.3502604166666667,0.361328125,0.45673828125,0.830810546875
20070400.0,-933.587890625,0.3408203125,0.28271484375,0.4655615234375,0.84228515625
20275200.0,-938.938232421875,0.3427734375,0.28857421875,0.4784765625,0.838623046875
20480000.0,-1127.0919189453125,0.4114583333333333,0.427734375,0.4428857421875,0.7783203125
20684800.0,-907.7279052734375,0.3313802083333333,0.27099609375,0.4801318359375,0.84326171875
20889600.0,-916.6451416015625,0.3346354166666667,0.3095703125,0.4592138671875,0.847900390625
21094400.0,-807.8548583984375,0.294921875,0.11962890625,0.4927294921875,0.8798828125
21299200.0,-1091.4229736328125,0.3984375,-0.45556640625,0.488076171875,0.791015625
21504000.0,-1094.09814453125,0.3994140625,-0.4443359375,0.4512646484375,0.78515625
21708800.0,-989.7664794921875,0.361328125,-0.34619140625,0.4525537109375,0.822021484375
21913600.0,-1042.378173828125,0.3805338541666667,-0.4404296875,0.4613427734375,0.802734375
22118400.0,-993.3333740234375,0.3626302083333333,-0.38671875,0.45359375,0.818603515625
22323200.0,-958.55615234375,0.3499348958333333,-0.345703125,0.459501953125,0.829345703125
22528000.0,-1018.3016357421875,0.3717447916666667,0.375,0.495146484375,0.808349609375
22732800.0,-930.02099609375,0.3395182291666667,0.27490234375,0.4619873046875,0.840087890625
22937600.0,-975.4989013671875,0.3561197916666667,0.38525390625,0.481748046875,0.8271484375
23142400.0,-1082.5057373046875,0.3951822916666667,0.44921875,0.4414404296875,0.792724609375
23347200.0,-1037.02783203125,0.3785807291666667,0.30322265625,0.4488623046875,0.797607421875
23552000.0,-973.7154541015625,0.35546875,0.28955078125,0.47009765625,0.835693359375
23756800.0,-876.517578125,0.3199869791666667,-0.11767578125,0.479736328125,0.866943359375
23961600.0,-1039.7030029296875,0.3795572916666667,-0.37109375,0.4731787109375,0.809814453125
24166400.0,-931.804443359375,0.3401692708333333,-0.2646484375,0.49201171875,0.848876953125
24371200.0,-943.3968505859375,0.3444010416666667,-0.17333984375,0.4862548828125,0.846435546875
24576000.0,-892.568603515625,0.3258463541666667,-0.08154296875,0.508759765625,0.865234375
24780800.0,-971.9320068359375,0.3548177083333333,0.2509765625,0.5054931640625,0.833740234375
24985600.0,-929.1292724609375,0.3391927083333333,0.10009765625,0.4599267578125,0.844482421875
25190400.0,-1001.35888671875,0.3655598958333333,0.3310546875,0.4889306640625,0.822509765625
25395200.0,-892.568603515625,0.3258463541666667,-0.0703125,0.497294921875,0.861083984375
25600000.0,-1067.346435546875,0.3896484375,0.41748046875,0.4955126953125,0.797607421875
25804800.0,-1202.888427734375,0.4391276041666667,0.52490234375,0.436787109375,0.744140625
26009600.0,-1087.8560791015625,0.3971354166666667,0.4365234375,0.4655615234375,0.788330078125
26214400.0,-967.473388671875,0.3531901041666667,0.29638671875,0.4570166015625,0.837158203125
26419200.0,-961.2313232421875,0.3509114583333333,0.337890625,0.4983837890625,0.82666015625
26624000.0,-828.364501953125,0.3024088541666667,0.203125,0.476279296875,0.873779296875
26828800.0,-1122.63330078125,0.4098307291666667,0.46142578125,0.4732470703125,0.7744140625
27033600.0,-987.09130859375,0.3603515625,0.31787109375,0.44025390625,0.82080078125
27238400.0,-1021.8685302734375,0.373046875,0.37353515625,0.456826171875,0.806884765625
27443200.0,-936.2630615234375,0.341796875,0.2568359375,0.4626708984375,0.85205078125
27648000.0,-1092.314697265625,0.3987630208333333,0.46728515625,0.4570361328125,0.776123046875
27852800.0,-971.040283203125,0.3544921875,0.31787109375,0.47248046875,0.83056640625
28057600.0,-836.3900146484375,0.3053385416666667,0.09375,0.4979443359375,0.875244140625
28262400.0,-1005.8175048828125,0.3671875,-0.37158203125,0.4936376953125,0.814453125
28467200.0,-1039.7030029296875,0.3795572916666667,-0.4482421875,0.4651708984375,0.80712890625
28672000.0,-870.2755126953125,0.3177083333333333,-0.24951171875,0.4793701171875,0.8681640625
28876800.0,-979.0657958984375,0.357421875,-0.3681640625,0.4975732421875,0.818115234375
29081600.0,-1169.0029296875,0.4267578125,-0.4326171875,0.465634765625,0.757080078125
29286400.0,-1044.16162109375,0.3811848958333333,-0.35302734375,0.4600048828125,0.80224609375
29491200.0,-1003.142333984375,0.3662109375,-0.4140625,0.4711572265625,0.811767578125
29696000.0,-855.1162109375,0.3121744791666667,0.1416015625,0.494677734375,0.871337890625
29900800.0,-1011.1678466796875,0.369140625,-0.40576171875,0.4985302734375,0.81640625
30105600.0,-949.638916015625,0.3466796875,-0.37548828125,0.455849609375,0.82666015625
30310400.0,-1028.110595703125,0.3753255208333333,-0.33984375,0.4541552734375,0.806884765625
30515200.0,-1008.49267578125,0.3681640625,-0.318359375,0.464306640625,0.815673828125
30720000.0,-1123.5250244140625,0.41015625,-0.5126953125,0.455439453125,0.772705078125
30924800.0,-1172.56982421875,0.4280598958333333,-0.48779296875,0.4502978515625,0.755859375
31129600.0,-857.7913818359375,0.3131510416666667,0.22314453125,0.504111328125,0.870849609375
31334400.0,-962.123046875,0.3512369791666667,0.32421875,0.4728076171875,0.83203125
31539200.0,-1003.142333984375,0.3662109375,0.44482421875,0.4452392578125,0.815185546875
31744000.0,-1150.2767333984375,0.419921875,0.4765625,0.4616064453125,0.758544921875
31948800.0,-1081.614013671875,0.3948567708333333,0.41259765625,0.4632568359375,0.7900390625
32153600.0,-1073.5885009765625,0.3919270833333333,0.41455078125,0.4519921875,0.794677734375
32358400.0,-926.4541015625,0.3382161458333333,0.31201171875,0.4434765625,0.835693359375
32563200.0,-1070.0216064453125,0.390625,0.41162109375,0.4832421875,0.803466796875
32768000.0,-1153.8436279296875,0.4212239583333333,0.47265625,0.4471044921875,0.758544921875
32972800.0,-1051.29541015625,0.3837890625,0.3671875,0.453125,0.79248046875
33177600.0,-1087.8560791015625,0.3971354166666667,0.46142578125,0.4596240234375,0.78271484375
33382400.0,-1059.3209228515625,0.38671875,0.48193359375,0.429580078125,0.794189453125
33587200.0,-850.6575927734375,0.310546875,0.23388671875,0.471396484375,0.8701171875
33792000.0,-907.7279052734375,0.3313802083333333,0.14599609375,0.490732421875,0.854736328125
33996800.0,-1119.06640625,0.4085286458333333,-0.44140625,0.4734814453125,0.775634765625
34201600.0,-1071.8050537109375,0.3912760416666667,-0.4775390625,0.463740234375,0.7958984375
34406400.0,-995.1168212890625,0.36328125,-0.37841796875,0.4583154296875,0.8271484375
34611200.0,-933.587890625,0.3408203125,-0.36328125,0.4490087890625,0.8349609375
34816000.0,-995.1168212890625,0.36328125,-0.333984375,0.4710546875,0.819580078125
35020800.0,-1025.4354248046875,0.3743489583333333,-0.3935546875,0.476376953125,0.791748046875
35225600.0,-979.95751953125,0.3577473958333333,-0.41259765625,0.4639501953125,0.81787109375
35430400.0,-1102.1236572265625,0.40234375,-0.494140625,0.4437939453125,0.78173828125
35635200.0,-1081.614013671875,0.3948567708333333,-0.42578125,0.453115234375,0.789306640625
35840000.0,-909.5113525390625,0.33203125,-0.140625,0.471142578125,0.85693359375
36044800.0,-979.0657958984375,0.357421875,-0.349609375,0.49427734375,0.82421875
36249600.0,-883.6513671875,0.3225911458333333,-0.24462890625,0.4668896484375,0.8505859375
36454400.0,-923.7789306640625,0.3372395833333333,-0.07080078125,0.482822265625,0.836181640625
36659200.0,-860.466552734375,0.3141276041666667,0.1591796875,0.4900341796875,0.86376953125
36864000.0,-979.0657958984375,0.357421875,0.17724609375,0.4931103515625,0.8330078125
37068800.0,-898.8106689453125,0.328125,0.2587890625,0.4901416015625,0.857177734375
37273600.0,-965.68994140625,0.3525390625,0.33642578125,0.4628662109375,0.83935546875
37478400.0,-995.1168212890625,0.36328125,0.359375,0.4732470703125,0.813720703125
37683200.0,-1261.7421875,0.4606119791666667,0.55224609375,0.4513818359375,0.721923828125
37888000.0,-983.5244140625,0.3590494791666667,0.39453125,0.4321240234375,0.82080078125
38092800.0,-1082.5057373046875,0.3951822916666667,0.40185546875,0.4553173828125,0.789794921875
38297600.0,-860.466552734375,0.3141276041666667,0.2783203125,0.4649462890625,0.8671875
38502400.0,-1013.843017578125,0.3701171875,0.29736328125,0.4735693359375,0.819580078125
38707200.0,-894.35205078125,0.3264973958333333,0.22900390625,0.474716796875,0.851318359375
38912000.0,-984.4161376953125,0.359375,0.3984375,0.4568212890625,0.823974609375
39116800.0,-872.95068359375,0.3186848958333333,0.18896484375,0.4763818359375,0.868408203125
39321600.0,-932.6961669921875,0.3404947916666667,0.2568359375,0.4644970703125,0.8447265625
39526400.0,-978.174072265625,0.3570963541666667,0.35986328125,0.4478369140625,0.8076171875
39731200.0,-1103.9071044921875,0.4029947916666667,0.44580078125,0.4851171875,0.7763671875
39936000.0,-1054.8623046875,0.3850911458333333,0.4091796875,0.4510302734375,0.795654296875
40140800.0,-966.5816650390625,0.3528645833333333,0.279296875,0.446201171875,0.847900390625
40345600.0,-901.48583984375,0.3291015625,0.16748046875,0.4834326171875,0.8525390625
40550400.0,-915.75341796875,0.3343098958333333,0.27197265625,0.48474609375,0.851318359375
40755200.0,-888.1099853515625,0.32421875,0.2587890625,0.4864990234375,0.85986328125
40960000.0,-1059.3209228515625,0.38671875,0.423828125,0.467568359375,0.80029296875
41164800.0,-988.874755859375,0.3610026041666667,0.36669921875,0.4381787109375,0.82763671875
41369600.0,-974.607177734375,0.3557942708333333,0.15576171875,0.4898046875,0.8349609375
41574400.0,-1084.2891845703125,0.3958333333333333,0.4755859375,0.4536962890625,0.785888671875
41779200.0,-903.269287109375,0.3297526041666667,-0.29052734375,0.4953662109375,0.84619140625
41984000.0,-983.5244140625,0.3590494791666667,-0.3359375,0.4594775390625,0.827880859375
42188800.0,-1065.56298828125,0.3889973958333333,-0.45751953125,0.4525830078125,0.79248046875
42393600.0,-864.033447265625,0.3154296875,-0.193359375,0.4689501953125,0.86572265625
42598400.0,-836.3900146484375,0.3053385416666667,-0.08935546875,0.4964208984375,0.870849609375
42803200.0,-938.938232421875,0.3427734375,-0.30517578125,0.473857421875,0.834228515625
43008000.0,-1026.3271484375,0.3746744791666667,-0.3486328125,0.4844873046875,0.808349609375
43212800.0,-1094.9898681640625,0.3997395833333333,-0.4345703125,0.49015625,0.784423828125
43417600.0,-1177.920166015625,0.4300130208333333,-0.50634765625,0.4410595703125,0.751220703125
43622400.0,-897.0272216796875,0.3274739583333333,-0.1474609375,0.4773291015625,0.849853515625
43827200.0,-1006.709228515625,0.3675130208333333,0.3232421875,0.490908203125,0.82080078125
44032000.0,-994.22509765625,0.3629557291666667,0.31494140625,0.4668701171875,0.825439453125
44236800.0,-1036.1361083984375,0.3782552083333333,0.36279296875,0.454150390625,0.810546875
44441600.0,-1058.42919921875,0.3863932291666667,0.3662109375,0.4866259765625,0.798095703125
44646400.0,-1025.4354248046875,0.3743489583333333,0.36767578125,0.4650439453125,0.81396484375
44851200.0,-995.1168212890625,0.36328125,0.41357421875,0.4908984375,0.808349609375
45056000.0,-994.22509765625,0.3629557291666667,0.3701171875,0.4528759765625,0.822265625
45260800.0,-1035.244384765625,0.3779296875,0.384765625,0.4573046875,0.809814453125
45465600.0,-971.040283203125,0.3544921875,0.27880859375,0.4705029296875,0.830810546875
45670400.0,-895.2437744140625,0.3268229166666667,0.232421875,0.4959423828125,0.851318359375
45875200.0,-883.6513671875,0.3225911458333333,-0.19482421875,0.4948291015625,0.86181640625
46080000.0,-1015.62646484375,0.3707682291666667,-0.36083984375,0.4866015625,0.806640625
46284800.0,-1070.0216064453125,0.390625,-0.4267578125,0.4602392578125,0.77978515625
46489600.0,-1037.02783203125,0.3785807291666667,-0.37158203125,0.4461865234375,0.80615234375
46694400.0,-836.3900146484375,0.3053385416666667,-0.220703125,0.4603173828125,0.86962890625
46899200.0,-934.4796142578125,0.3411458333333333,-0.31591796875,0.4982275390625,0.8388671875
47104000.0,-1101.23193359375,0.4020182291666667,-0.42333984375,0.465869140625,0.795166015625
47308800.0,-998.6837158203125,0.3645833333333333,-0.30517578125,0.45794921875,0.823486328125
47513600.0,-1167.219482421875,0.4261067708333333,-0.49169921875,0.4816796875,0.747802734375
47718400.0,-939.8299560546875,0.3430989583333333,-0.28125,0.4676123046875,0.825927734375
47923200.0,-911.2947998046875,0.3326822916666667,-0.20556640625,0.4810205078125,0.84765625
48128000.0,-888.1099853515625,0.32421875,0.013671875,0.5048291015625,0.855224609375
48332800.0,-1085.180908203125,0.3961588541666667,-0.47265625,0.488974609375,0.788818359375
48537600.0,-1072.69677734375,0.3916015625,-0.41796875,0.4563671875,0.796630859375
48742400.0,-900.5941162109375,0.3287760416666667,-0.248046875,0.486171875,0.83642578125
48947200.0,-835.498291015625,0.3050130208333333,-0.2119140625,0.474267578125,0.87060546875
49152000.0,-948.7471923828125,0.3463541666666667,-0.33740234375,0.4654248046875,0.82275390625
49356800.0,-945.1802978515625,0.3450520833333333,-0.31787109375,0.451396484375,0.839599609375
49561600.0,-1043.2698974609375,0.380859375,-0.3818359375,0.4455419921875,0.810791015625
49766400.0,-1078.047119140625,0.3935546875,-0.486328125,0.46447265625,0.790771484375
49971200.0,-1060.212646484375,0.3870442708333333,-0.39453125,0.455791015625,0.79150390625
50176000.0,-1077.1553955078125,0.3932291666666667,-0.357421875,0.470126953125,0.788330078125
50380800.0,-883.6513671875,0.3225911458333333,-0.21435546875,0.4686376953125,0.855224609375
50585600.0,-970.1485595703125,0.3541666666666667,-0.2451171875,0.4832763671875,0.8388671875
50790400.0,-946.9637451171875,0.345703125,-0.365234375,0.46021484375,0.8349609375
50995200.0,-1029.0023193359375,0.3756510416666667,-0.3818359375,0.4684375,0.809814453125
51200000.0,-1000.4671630859375,0.365234375,-0.3701171875,0.464697265625,0.827880859375
51404800.0,-1054.8623046875,0.3850911458333333,-0.3955078125,0.46341796875,0.796630859375
51609600.0,-936.2630615234375,0.341796875,-0.2041015625,0.4972265625,0.84521484375
51814400.0,-1019.193359375,0.3720703125,-0.3818359375,0.47302734375,0.809814453125
52019200.0,-1064.6712646484375,0.388671875,-0.35595703125,0.4745654296875,0.815673828125
52224000.0,-1051.29541015625,0.3837890625,-0.4384765625,0.4659423828125,0.798095703125
52428800.0,-1012.9512939453125,0.3697916666666667,-0.4033203125,0.4505859375,0.809814453125
52633600.0,-1022.76025390625,0.3733723958333333,-0.31640625,0.480302734375,0.81298828125
52838400.0,-846.198974609375,0.3089192708333333,-0.25927734375,0.4594287109375,0.86083984375
53043200.0,-966.5816650390625,0.3528645833333333,-0.28173828125,0.45931640625,0.837890625
53248000.0,-1054.8623046875,0.3850911458333333,-0.435546875,0.4503076171875,0.81298828125
53452800.0,-1059.3209228515625,0.38671875,-0.43408203125,0.4638134765625,0.79833984375
53657600.0,-923.7789306640625,0.3372395833333333,-0.21728515625,0.477744140625,0.85546875
53862400.0,-946.9637451171875,0.345703125,0.31494140625,0.49796875,0.84033203125
54067200.0,-856.0079345703125,0.3125,0.0791015625,0.5000830078125,0.866455078125
54272000.0,-1128.8753662109375,0.412109375,0.466796875,0.46783203125,0.768310546875
54476800.0,-992.441650390625,0.3623046875,0.34130859375,0.4583447265625,0.8212890625
54681600.0,-1171.6781005859375,0.427734375,0.5146484375,0.4580322265625,0.755126953125
54886400.0,-1122.63330078125,0.4098307291666667,0.453125,0.448291015625,0.771240234375
55091200.0,-930.9127197265625,0.33984375,0.2900390625,0.44611328125,0.8369140625
55296000.0,-1042.378173828125,0.3805338541666667,0.3955078125,0.46185546875,0.8056640625
55500800.0,-1088.747802734375,0.3974609375,0.39453125,0.437998046875,0.7822265625
55705600.0,-1115.49951171875,0.4072265625,0.509765625,0.45513671875,0.77490234375
55910400.0,-999.575439453125,0.3649088541666667,0.36865234375,0.4496533203125,0.81591796875
56115200.0,-1004.92578125,0.3668619791666667,0.28515625,0.4553369140625,0.8291015625
56320000.0,-1030.7857666015625,0.3763020833333333,0.37451171875,0.4703857421875,0.803955078125
56524800.0,-1062.8878173828125,0.3880208333333333,0.4501953125,0.4493115234375,0.794189453125
56729600.0,-897.9189453125,0.3277994791666667,-0.2333984375,0.48427734375,0.85498046875
56934400.0,-821.230712890625,0.2998046875,-0.10595703125,0.5001025390625,0.87158203125
57139200.0,-1042.378173828125,0.3805338541666667,-0.384765625,0.4799072265625,0.795654296875
57344000.0,-945.1802978515625,0.3450520833333333,-0.30712890625,0.4526123046875,0.835693359375
57548800.0,-980.8492431640625,0.3580729166666667,-0.3623046875,0.4581005859375,0.81689453125
57753600.0,-1086.96435546875,0.3968098958333333,0.412109375,0.483994140625,0.79248046875
57958400.0,-949.638916015625,0.3466796875,0.03125,0.47349609375,0.83740234375
58163200.0,-934.4796142578125,0.3411458333333333,-0.23828125,0.4628515625,0.8447265625
58368000.0,-946.072021484375,0.3453776041666667,-0.1806640625,0.473359375,0.8408203125
58572800.0,-1245.691162109375,0.4547526041666667,-0.52685546875,0.4521630859375,0.722900390625
58777600.0,-998.6837158203125,0.3645833333333333,-0.3203125,0.4668115234375,0.824462890625
58982400.0,-1091.4229736328125,0.3984375,-0.453125,0.45759765625,0.78173828125
59187200.0,-932.6961669921875,0.3404947916666667,0.029296875,0.484677734375,0.84375
59392000.0,-909.5113525390625,0.33203125,0.2646484375,0.500009765625,0.84716796875
59596800.0,-866.7086181640625,0.31640625,-0.09619140625,0.4798876953125,0.86083984375
59801600.0,-895.2437744140625,0.3268229166666667,-0.25830078125,0.508115234375,0.854736328125
60006400.0,-966.5816650390625,0.3528645833333333,-0.3740234375,0.4684814453125,0.8291015625
60211200.0,-940.7216796875,0.3434244791666667,-0.41650390625,0.4485888671875,0.83154296875
60416000.0,-1029.89404296875,0.3759765625,-0.40087890625,0.460078125,0.8046875
60620800.0,-1157.4105224609375,0.4225260416666667,-0.51806640625,0.437548828125,0.760009765625
60825600.0,-915.75341796875,0.3343098958333333,-0.1552734375,0.4686962890625,0.849609375
61030400.0,-1040.5947265625,0.3798828125,0.3798828125,0.486591796875,0.81005859375
61235200.0,-947.85546875,0.3460286458333333,0.365234375,0.442373046875,0.839599609375
61440000.0,-999.575439453125,0.3649088541666667,0.39990234375,0.4366357421875,0.82763671875
61644800.0,-929.1292724609375,0.3391927083333333,0.23095703125,0.459716796875,0.84375
61849600.0,-1078.9388427734375,0.3938802083333333,0.39892578125,0.459052734375,0.783447265625
62054400.0,-1117.282958984375,0.4078776041666667,0.4287109375,0.4366259765625,0.787841796875
62259200.0,-945.1802978515625,0.3450520833333333,0.306640625,0.4639453125,0.833984375
62464000.0,-1001.35888671875,0.3655598958333333,0.40771484375,0.4556005859375,0.81298828125
62668800.0,-974.607177734375,0.3557942708333333,0.3623046875,0.4362060546875,0.825439453125
62873600.0,-965.68994140625,0.3525390625,0.32763671875,0.4774365234375,0.8349609375
63078400.0,-972.82373046875,0.3551432291666667,0.37841796875,0.4512890625,0.834716796875
63283200.0,-1202.888427734375,0.4391276041666667,0.5380859375,0.4444970703125,0.755615234375
63488000.0,-922.88720703125,0.3369140625,0.24951171875,0.4568505859375,0.84912109375
63692800.0,-773.9693603515625,0.2825520833333333,0.0078125,0.5112744140625,0.894287109375
63897600.0,-868.4920654296875,0.3170572916666667,-0.15576171875,0.5062158203125,0.860595703125
