step,tot_E,a,m,acceptance,wall_density
0.0,-2509.32666015625,1.0,1.0,4.8828125e-06,0.0
204800.0,-642.8424682617188,0.2561848958333333,-0.0556640625,0.548662109375,0.911865234375
409600.0,-628.1394653320312,0.2503255208333333,0.03955078125,0.5712451171875,0.91552734375
614400.0,-682.8673095703125,0.2721354166666667,-0.06640625,0.5807080078125,0.904052734375
819200.0,-634.6741333007812,0.2529296875,-0.0771484375,0.580966796875,0.910888671875
1024000.0,-654.2781372070312,0.2607421875,0.1103515625,0.5740625,0.90625
1228800.0,-661.629638671875,0.263671875,-0.087890625,0.57712890625,0.9072265625
1433600.0,-619.154296875,0.24674479166666666,-0.00634765625,0.5713818359375,0.914794921875
1638400.0,-690.2188110351562,0.2750651041666667,0.0888671875,0.5781201171875,0.902587890625
1843200.0,-673.0653076171875,0.2682291666666667,0.0546875,0.57298828125,0.891845703125
2048000.0,-702.4713134765625,0.2799479166666667,-0.03955078125,0.5736865234375,0.89306640625
2252800.0,-632.2236328125,0.251953125,0.08837890625,0.56984375,0.915283203125
2457600.0,-622.421630859375,0.248046875,0.04150390625,0.571982421875,0.9111328125
2662400.0,-628.956298828125,0.2506510416666667,-0.06396484375,0.568271484375,0.912841796875
2867200.0,-712.2733154296875,0.2838541666666667,-0.04736328125,0.56927734375,0.890625
3072000.0,-651.82763671875,0.259765625,0.0771484375,0.5729736328125,0.912353515625
3276800.0,-653.4613037109375,0.2604166666666667,0.1826171875,0.57345703125,0.89794921875
3481600.0,-598.7334594726562,0.23860677083333334,0.0078125,0.571298828125,0.920166015625
3686400.0,-650.1939697265625,0.2591145833333333,0.017578125,0.574072265625,0.899658203125
3891200.0,-627.3226318359375,0.25,0.048828125,0.571298828125,0.905517578125
4096000.0,-631.4067993164062,0.2516276041666667,-0.1015625,0.57576171875,0.914306640625
4300800.0,-708.1891479492188,0.2822265625,0.1455078125,0.573271484375,0.88916015625
4505600.0,-670.6148071289062,0.2672526041666667,0.00927734375,0.5726416015625,0.8935546875
4710400.0,-628.956298828125,0.2506510416666667,-0.0673828125,0.5734716796875,0.904541015625
4915200.0,-718.8079833984375,0.2864583333333333,-0.13330078125,0.5763818359375,0.884521484375
5120000.0,-700.837646484375,0.279296875,0.01953125,0.5712646484375,0.893798828125
5324800.0,-627.3226318359375,0.25,0.052734375,0.569951171875,0.90869140625
5529600.0,-683.6841430664062,0.2724609375,-0.16015625,0.5711328125,0.9013671875
5734400.0,-668.9811401367188,0.2666015625,-0.10107421875,0.5747216796875,0.904541015625
5939200.0,-651.82763671875,0.259765625,0.0205078125,0.5699072265625,0.9072265625
6144000.0,-671.431640625,0.267578125,0.0224609375,0.577275390625,0.8994140625
6348800.0,-636.3078002929688,0.2535807291666667,-0.00732421875,0.5673388671875,0.91357421875
6553600.0,-602.0007934570312,0.23990885416666666,-0.0810546875,0.5743115234375,0.919189453125
6758400.0,-639.5751342773438,0.2548828125,-0.03125,0.572724609375,0.908935546875
6963200.0,-652.6444702148438,0.2600911458333333,0.056640625,0.5707421875,0.90625
