step,tot_E,a,m,acceptance,wall_density
0.0,-2031.9051513671875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-382.9875793457031,0.1884765625,-0.08349609375,0.6616552734375,0.940673828125
409600.0,-367.113037109375,0.1806640625,0.02294921875,0.67291015625,0.94482421875
614400.0,-425.3186950683594,0.20930989583333334,0.02734375,0.6733447265625,0.931396484375
819200.0,-400.8471984863281,0.197265625,-0.02099609375,0.6694873046875,0.94091796875
1024000.0,-404.154541015625,0.19889322916666666,-0.03076171875,0.674423828125,0.935791015625
1228800.0,-359.1783142089844,0.1767578125,-0.0146484375,0.6722705078125,0.946533203125
1433600.0,-388.2815246582031,0.19108072916666666,-0.02587890625,0.6720361328125,0.947265625
1638400.0,-376.37841796875,0.18522135416666666,-0.08349609375,0.6732421875,0.942626953125
1843200.0,-378.3633728027344,0.18619791666666666,-0.02099609375,0.672001953125,0.943115234375
2048000.0,-372.4109191894531,0.18326822916666666,-0.00537109375,0.673232421875,0.945556640625
2252800.0,-394.2374267578125,0.19401041666666666,0.080078125,0.6730615234375,0.939453125
2457600.0,-398.8675842285156,0.1962890625,0.00146484375,0.6685693359375,0.936767578125
2662400.0,-385.638916015625,0.18977864583333334,-0.001953125,0.6709228515625,0.939697265625
2867200.0,-429.29010009765625,0.21126302083333334,-0.017578125,0.675244140625,0.941162109375
3072000.0,-373.7335510253906,0.18391927083333334,0.04736328125,0.6719091796875,0.944091796875
3276800.0,-377.7000732421875,0.18587239583333334,0.02587890625,0.67427734375,0.945068359375
3481600.0,-412.7539978027344,0.203125,-0.05029296875,0.671630859375,0.94189453125
3686400.0,-364.47100830078125,0.17936197916666666,-0.0439453125,0.6723388671875,0.93896484375
3891200.0,-364.469970703125,0.17936197916666666,-0.0029296875,0.67326171875,0.94970703125
4096000.0,-398.1993103027344,0.19596354166666666,0.0263671875,0.671171875,0.944091796875
4300800.0,-341.3170471191406,0.16796875,-0.052734375,0.67236328125,0.943359375
4505600.0,-384.9700012207031,0.189453125,-0.0078125,0.675283203125,0.945068359375
4710400.0,-400.8426818847656,0.197265625,-0.0009765625,0.669892578125,0.938232421875
4915200.0,-389.5973205566406,0.19173177083333334,-0.00830078125,0.6724658203125,0.939697265625
5120000.0,-383.64556884765625,0.18880208333333334,0.0224609375,0.6719189453125,0.93896484375
5324800.0,-343.9620666503906,0.16927083333333334,-0.0556640625,0.67037109375,0.943603515625
5529600.0,-402.8261413574219,0.1982421875,0.01611328125,0.6741943359375,0.942626953125
5734400.0,-373.0623474121094,0.18359375,-0.0068359375,0.6693017578125,0.942138671875
5939200.0,-385.6302185058594,0.18977864583333334,-0.00634765625,0.6718310546875,0.938232421875
6144000.0,-352.560791015625,0.17350260416666666,0.01953125,0.6712548828125,0.94873046875
6348800.0,-342.6414794921875,0.16861979166666666,0.0380859375,0.6708203125,0.955322265625
6553600.0,-384.31219482421875,0.18912760416666666,-0.04931640625,0.6731005859375,0.934814453125
6758400.0,-410.1088562011719,0.20182291666666666,0.04150390625,0.675341796875,0.93017578125
6963200.0,-411.43023681640625,0.20247395833333334,-0.03564453125,0.671884765625,0.931396484375
7168000.0,-355.8758239746094,0.17513020833333334,0.056640625,0.6734423828125,0.94482421875
7372800.0,-416.06494140625,0.20475260416666666,0.08154296875,0.6748095703125,0.94384765625
7577600.0,-359.18182373046875,0.1767578125,-0.04296875,0.6741943359375,0.949951171875
7782400.0,-400.1881103515625,0.19694010416666666,-0.03369140625,0.6728173828125,0.9453125
7987200.0,-383.6504211425781,0.18880208333333334,0.0009765625,0.6703564453125,0.943603515625
8192000.0,-353.2277526855469,0.173828125,0.025390625,0.6730859375,0.9482421875
8396800.0,-382.9892883300781,0.1884765625,0.04736328125,0.6722998046875,0.9384765625
8601600.0,-367.774658203125,0.18098958333333334,-0.01416015625,0.674296875,0.939208984375
8806400.0,-394.2326965332031,0.19401041666666666,-0.046875,0.6745068359375,0.939697265625
9011200.0,-363.808837890625,0.17903645833333334,0.052734375,0.672783203125,0.941162109375
9216000.0,-355.8736267089844,0.17513020833333334,-0.04443359375,0.6752880859375,0.946044921875
9420800.0,-336.031005859375,0.16536458333333334,-0.01416015625,0.66927734375,0.9521484375
9625600.0,-391.5875244140625,0.19270833333333334,-0.03125,0.6742822265625,0.94384765625
9830400.0,-384.974853515625,0.189453125,0.02880859375,0.6745166015625,0.94091796875
10035200.0,-386.298095703125,0.19010416666666666,-0.0146484375,0.6677294921875,0.943359375
10240000.0,-390.9288635253906,0.1923828125,-0.0380859375,0.6727734375,0.9375
10444800.0,-375.0550537109375,0.1845703125,0.0009765625,0.67462890625,0.944580078125
10649600.0,-400.8507385253906,0.197265625,0.0556640625,0.669423828125,0.937744140625
10854400.0,-375.0549011230469,0.1845703125,0.01611328125,0.6722998046875,0.949951171875
11059200.0,-403.4942932128906,0.19856770833333334,-0.0185546875,0.6705712890625,0.938720703125
11264000.0,-369.7628173828125,0.18196614583333334,0.02978515625,0.6743603515625,0.940673828125
11468800.0,-441.8551330566406,0.21744791666666666,0.11669921875,0.674365234375,0.92626953125
11673600.0,-408.7813415527344,0.201171875,-0.021484375,0.6717626953125,0.93896484375
11878400.0,-365.78985595703125,0.18001302083333334,0.01416015625,0.6689501953125,0.94482421875
12083200.0,-391.5854187011719,0.19270833333333334,0.0693359375,0.6750634765625,0.933837890625
12288000.0,-340.6575622558594,0.16764322916666666,0.00927734375,0.6758740234375,0.95556640625
12492800.0,-412.0914001464844,0.20279947916666666,-0.01904296875,0.67453125,0.93408203125
12697600.0,-430.6114196777344,0.2119140625,0.0771484375,0.6702490234375,0.93017578125
12902400.0,-339.33807373046875,0.1669921875,-0.09521484375,0.6736865234375,0.95068359375
13107200.0,-446.48828125,0.2197265625,0.0166015625,0.6688916015625,0.937255859375
13312000.0,-372.40997314453125,0.18326822916666666,-0.03466796875,0.6743310546875,0.94140625
13516800.0,-353.2286682128906,0.173828125,-0.00830078125,0.6736328125,0.949951171875
13721600.0,-393.57647705078125,0.19368489583333334,-0.0302734375,0.6751416015625,0.9453125
13926400.0,-356.538330078125,0.17545572916666666,-0.01904296875,0.6748486328125,0.94677734375
14131200.0,-377.04241943359375,0.185546875,0.0556640625,0.6716845703125,0.94189453125
14336000.0,-387.6245422363281,0.19075520833333334,-0.00732421875,0.6742236328125,0.941162109375
14540800.0,-388.9463806152344,0.19140625,0.02734375,0.6730224609375,0.94091796875
14745600.0,-378.3631591796875,0.18619791666666666,0.013671875,0.674248046875,0.94189453125
14950400.0,-376.3783264160156,0.18522135416666666,0.06298828125,0.6746142578125,0.944580078125
15155200.0,-416.72283935546875,0.205078125,-0.01220703125,0.67228515625,0.9404296875
15360000.0,-357.8576354980469,0.17610677083333334,-0.0341796875,0.6729443359375,0.947998046875
15564800.0,-352.5641174316406,0.17350260416666666,0.0185546875,0.67298828125,0.951904296875
15769600.0,-385.6352233886719,0.18977864583333334,-0.015625,0.670625,0.9404296875
