step,tot_E,a,m,acceptance,wall_density
0.0,-2949.021728515625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1692.419189453125,0.5738932291666666,0.67431640625,0.2896923828125,0.6181640625
409600.0,-1553.230224609375,0.5266927083333334,0.6435546875,0.3059716796875,0.662109375
614400.0,-1631.9468994140625,0.5533854166666666,0.65234375,0.29962890625,0.628173828125
819200.0,-1661.704833984375,0.5634765625,0.6943359375,0.29587890625,0.61865234375
1024000.0,-1684.731201171875,0.5712890625,0.67724609375,0.3007763671875,0.61376953125
1228800.0,-1602.168701171875,0.5432942708333334,0.6611328125,0.2968603515625,0.64453125
1433600.0,-1657.83349609375,0.5621744791666666,0.65869140625,0.2978369140625,0.62060546875
1638400.0,-1675.1090087890625,0.5680338541666666,0.6904296875,0.2911083984375,0.61572265625
1843200.0,-1611.752685546875,0.5465494791666666,0.6611328125,0.28974609375,0.6376953125
2048000.0,-1722.1484375,0.583984375,0.69970703125,0.2969287109375,0.590087890625
2252800.0,-1735.592529296875,0.5885416666666666,0.69921875,0.2977392578125,0.587646484375
2457600.0,-1643.4482421875,0.5572916666666666,0.6708984375,0.29525390625,0.616943359375
2662400.0,-1642.503173828125,0.5569661458333334,0.6728515625,0.299306640625,0.6240234375
2867200.0,-1626.184326171875,0.5514322916666666,0.6630859375,0.29822265625,0.62353515625
3072000.0,-1629.0567626953125,0.5524088541666666,0.68017578125,0.2976318359375,0.626220703125
3276800.0,-1550.3416748046875,0.5257161458333334,0.61865234375,0.289833984375,0.6630859375
3481600.0,-1566.6485595703125,0.53125,0.6484375,0.2891748046875,0.65673828125
3686400.0,-1737.5269775390625,0.5891927083333334,0.6982421875,0.3015234375,0.5849609375
3891200.0,-1750.0135498046875,0.5934244791666666,0.7041015625,0.296201171875,0.57568359375
4096000.0,-1715.4395751953125,0.5817057291666666,0.7119140625,0.299990234375,0.599853515625
4300800.0,-1555.1158447265625,0.52734375,0.630859375,0.289189453125,0.65478515625
4505600.0,-1592.5654296875,0.5400390625,0.6591796875,0.303779296875,0.65380859375
4710400.0,-1751.9329833984375,0.5940755208333334,0.70654296875,0.3034521484375,0.578369140625
4915200.0,-1670.333740234375,0.56640625,0.666015625,0.2918701171875,0.615478515625
5120000.0,-1647.288330078125,0.55859375,0.68212890625,0.2884033203125,0.625244140625
5324800.0,-1593.530517578125,0.5403645833333334,0.6455078125,0.3035107421875,0.637451171875
