step,tot_E,a,m,acceptance,wall_density
0.0,-3470.281005859375,1.0,1.0,4.8828125e-06,0.0
204800.0,-2800.364013671875,0.8069661458333334,0.88525390625,0.1216845703125,0.311767578125
409600.0,-2704.345458984375,0.779296875,0.86083984375,0.122763671875,0.35107421875
614400.0,-2784.55908203125,0.8024088541666666,0.8818359375,0.1207666015625,0.309814453125
819200.0,-2786.8212890625,0.8030598958333334,0.8837890625,0.12669921875,0.310546875
1024000.0,-2808.257080078125,0.8092447916666666,0.8857421875,0.1232421875,0.3095703125
1228800.0,-2725.786376953125,0.7854817708333334,0.873046875,0.1281640625,0.33447265625
1433600.0,-2700.938232421875,0.7783203125,0.86572265625,0.1227294921875,0.353271484375
1638400.0,-2778.878662109375,0.80078125,0.8798828125,0.1274267578125,0.316650390625
1843200.0,-2772.10205078125,0.798828125,0.87890625,0.12455078125,0.313720703125
2048000.0,-2749.50048828125,0.7923177083333334,0.875,0.127939453125,0.332275390625
2252800.0,-2766.4404296875,0.7972005208333334,0.87890625,0.12115234375,0.31494140625
2457600.0,-2735.935546875,0.7884114583333334,0.87060546875,0.1279248046875,0.333984375
2662400.0,-2747.250244140625,0.7916666666666666,0.8759765625,0.1268994140625,0.327392578125
2867200.0,-2756.284423828125,0.7942708333333334,0.8779296875,0.12685546875,0.327392578125
3072000.0,-2773.215576171875,0.7991536458333334,0.884765625,0.125703125,0.325439453125
3276800.0,-2853.4296875,0.822265625,0.896484375,0.124384765625,0.284912109375
3481600.0,-2713.3505859375,0.7819010416666666,0.8642578125,0.123662109375,0.3388671875
3686400.0,-2656.8701171875,0.765625,0.85546875,0.124248046875,0.371826171875
3891200.0,-2634.28564453125,0.7591145833333334,0.85205078125,0.1233642578125,0.374755859375
4096000.0,-2603.7861328125,0.7503255208333334,0.84033203125,0.127763671875,0.383056640625
4300800.0,-2811.647705078125,0.8102213541666666,0.8876953125,0.1260498046875,0.2978515625
4505600.0,-2680.59814453125,0.7724609375,0.861328125,0.1288671875,0.3525390625
4710400.0,-2651.24072265625,0.7639973958333334,0.859375,0.124755859375,0.3681640625
4915200.0,-2647.853759765625,0.7630208333333334,0.8525390625,0.12326171875,0.372802734375
5120000.0,-2721.279541015625,0.7841796875,0.86767578125,0.1251904296875,0.33935546875
5324800.0,-2763.074951171875,0.7962239583333334,0.87646484375,0.124697265625,0.323486328125
5529600.0,-2723.531494140625,0.7848307291666666,0.869140625,0.1247314453125,0.339599609375
5734400.0,-2662.521240234375,0.7672526041666666,0.859375,0.124189453125,0.363525390625
5939200.0,-2719.00634765625,0.7835286458333334,0.87255859375,0.1316455078125,0.339111328125
6144000.0,-2702.04833984375,0.7786458333333334,0.86279296875,0.12666015625,0.351318359375
6348800.0,-2642.1572265625,0.7613932291666666,0.8544921875,0.1272607421875,0.369140625
6553600.0,-2824.0390625,0.8138020833333334,0.89208984375,0.1231298828125,0.297119140625
6758400.0,-2813.899658203125,0.8108723958333334,0.8876953125,0.1297802734375,0.304931640625
6963200.0,-2730.33056640625,0.7867838541666666,0.87451171875,0.1245068359375,0.333984375
7168000.0,-2680.626708984375,0.7724609375,0.861328125,0.1255029296875,0.3583984375
7372800.0,-2716.770751953125,0.7828776041666666,0.87060546875,0.1268798828125,0.34423828125
7577600.0,-2719.042236328125,0.7835286458333334,0.873046875,0.1254443359375,0.34423828125
7782400.0,-2731.471435546875,0.787109375,0.8740234375,0.1248828125,0.335693359375
7987200.0,-2688.537353515625,0.7747395833333334,0.861328125,0.125390625,0.353271484375
8192000.0,-2737.11083984375,0.7887369791666666,0.87451171875,0.1252197265625,0.33056640625
8396800.0,-2691.927001953125,0.7757161458333334,0.86572265625,0.126064453125,0.350830078125
8601600.0,-2793.611328125,0.8050130208333334,0.88330078125,0.12109375,0.310791015625
