step,tot_E,a,m,acceptance,wall_density
0.0,-4154.197265625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3782.312744140625,0.9104817708333334,-0.95166015625,0.0494580078125,0.151611328125
409600.0,-3810.7109375,0.9173177083333334,-0.9560546875,0.0499267578125,0.13720703125
614400.0,-3808.00634765625,0.9166666666666666,-0.9541015625,0.05048828125,0.14013671875
819200.0,-3716.05029296875,0.89453125,-0.93994140625,0.0521630859375,0.1767578125
1024000.0,-3749.857666015625,0.9026692708333334,-0.94677734375,0.049736328125,0.1669921875
1228800.0,-3856.68896484375,0.9283854166666666,-0.96142578125,0.05056640625,0.120849609375
1433600.0,-3791.77880859375,0.9127604166666666,-0.95263671875,0.04986328125,0.14453125
1638400.0,-3671.424560546875,0.8837890625,-0.9345703125,0.0505029296875,0.193115234375
1843200.0,-3764.73291015625,0.90625,-0.94873046875,0.0484912109375,0.156005859375
2048000.0,-3703.879638671875,0.8916015625,-0.939453125,0.0515869140625,0.181640625
2252800.0,-3824.23388671875,0.9205729166666666,-0.95751953125,0.0517919921875,0.132568359375
2457600.0,-3778.255859375,0.9095052083333334,-0.951171875,0.0511572265625,0.151123046875
2662400.0,-3835.05224609375,0.9231770833333334,-0.95947265625,0.0491650390625,0.12939453125
2867200.0,-3772.8466796875,0.908203125,-0.95068359375,0.05119140625,0.1552734375
3072000.0,-3809.358642578125,0.9169921875,-0.955078125,0.0501416015625,0.1376953125
3276800.0,-3813.41552734375,0.91796875,-0.95654296875,0.0495751953125,0.138427734375
3481600.0,-3810.7109375,0.9173177083333334,-0.95458984375,0.0495703125,0.140625
3686400.0,-3770.14208984375,0.9075520833333334,-0.94677734375,0.047255859375,0.15673828125
3891200.0,-3756.619140625,0.904296875,-0.9462890625,0.0504443359375,0.162109375
4096000.0,-3830.995361328125,0.9222005208333334,-0.9580078125,0.051259765625,0.1328125
4300800.0,-3776.903564453125,0.9091796875,-0.94970703125,0.0492626953125,0.154052734375
4505600.0,-3843.166015625,0.9251302083333334,-0.9599609375,0.0514697265625,0.125
4710400.0,-3747.153076171875,0.9020182291666666,-0.947265625,0.050439453125,0.164306640625
4915200.0,-3791.77880859375,0.9127604166666666,-0.95166015625,0.0490380859375,0.147705078125
5120000.0,-3772.8466796875,0.908203125,-0.94775390625,0.05013671875,0.1533203125
5324800.0,-3718.7548828125,0.8951822916666666,-0.94140625,0.0504248046875,0.173828125
5529600.0,-3770.14208984375,0.9075520833333334,-0.94775390625,0.0512744140625,0.1572265625
5734400.0,-3720.107177734375,0.8955078125,-0.9423828125,0.0485986328125,0.174072265625
5939200.0,-3774.198974609375,0.9085286458333334,-0.9482421875,0.050087890625,0.155029296875
6144000.0,-3782.312744140625,0.9104817708333334,-0.95263671875,0.0510205078125,0.15234375
6348800.0,-3812.063232421875,0.9176432291666666,-0.9560546875,0.0504150390625,0.13671875
6553600.0,-3775.55126953125,0.9088541666666666,-0.94970703125,0.0497021484375,0.154052734375
6758400.0,-3872.91650390625,0.9322916666666666,-0.9638671875,0.0490576171875,0.115966796875
6963200.0,-3767.4375,0.9069010416666666,-0.94580078125,0.0486474609375,0.154052734375
7168000.0,-3778.255859375,0.9095052083333334,-0.95166015625,0.050927734375,0.15380859375
7372800.0,-3768.789794921875,0.9072265625,-0.94921875,0.0486083984375,0.156005859375
7577600.0,-3790.426513671875,0.9124348958333334,-0.953125,0.05078125,0.14990234375
7782400.0,-3656.54931640625,0.8802083333333334,-0.92919921875,0.0516748046875,0.196533203125
7987200.0,-3803.949462890625,0.9156901041666666,-0.955078125,0.0498193359375,0.141357421875
8192000.0,-3724.1640625,0.896484375,-0.943359375,0.05068359375,0.175537109375
8396800.0,-3703.879638671875,0.8916015625,-0.94091796875,0.0496435546875,0.17822265625
8601600.0,-3751.2099609375,0.9029947916666666,-0.94775390625,0.0487890625,0.165771484375
8806400.0,-3787.721923828125,0.9117838541666666,-0.953125,0.0510888671875,0.14697265625
9011200.0,-3816.1201171875,0.9186197916666666,-0.95458984375,0.0499560546875,0.13525390625
9216000.0,-3813.41552734375,0.91796875,-0.9560546875,0.0489404296875,0.137939453125
9420800.0,-3824.23388671875,0.9205729166666666,-0.95556640625,0.0502490234375,0.134765625
9625600.0,-3768.789794921875,0.9072265625,-0.94921875,0.0506591796875,0.156005859375
9830400.0,-3759.32373046875,0.9049479166666666,-0.947265625,0.049228515625,0.15966796875
10035200.0,-3841.813720703125,0.9248046875,-0.958984375,0.050185546875,0.127685546875
10240000.0,-3766.085205078125,0.9065755208333334,-0.9482421875,0.051328125,0.15478515625
10444800.0,-3818.82470703125,0.9192708333333334,-0.95654296875,0.0511865234375,0.1357421875
10649600.0,-3740.3916015625,0.900390625,-0.9462890625,0.0516455078125,0.1669921875
10854400.0,-3734.982421875,0.8990885416666666,-0.94580078125,0.0487158203125,0.167724609375
11059200.0,-3801.244873046875,0.9150390625,-0.955078125,0.0497705078125,0.143310546875
11264000.0,-3836.404541015625,0.9235026041666666,-0.95654296875,0.0482373046875,0.130859375
11468800.0,-3756.619140625,0.904296875,-0.9482421875,0.0488818359375,0.155029296875
11673600.0,-3764.73291015625,0.90625,-0.94921875,0.049638671875,0.158447265625
11878400.0,-3771.494384765625,0.9078776041666666,-0.95068359375,0.0502587890625,0.1552734375
12083200.0,-3795.835693359375,0.9137369791666666,-0.95263671875,0.048818359375,0.145751953125
12288000.0,-3782.312744140625,0.9104817708333334,-0.95068359375,0.0501171875,0.15087890625
12492800.0,-3813.41552734375,0.91796875,-0.9560546875,0.0495166015625,0.1376953125
12697600.0,-3778.255859375,0.9095052083333334,-0.94970703125,0.0503662109375,0.151611328125
12902400.0,-3717.402587890625,0.8948567708333334,-0.93994140625,0.049013671875,0.177490234375
13107200.0,-3790.426513671875,0.9124348958333334,-0.95263671875,0.050869140625,0.148681640625
13312000.0,-3778.255859375,0.9095052083333334,-0.9501953125,0.0494580078125,0.152099609375
13516800.0,-3799.892578125,0.9147135416666666,-0.95263671875,0.0494677734375,0.142578125
