step,tot_E,a,m,acceptance,wall_density
0.0,-2079.001953125,1.0,1.0,4.8828125e-06,0.0
204800.0,-419.58990478515625,0.20182291666666666,-0.029296875,0.6480078125,0.9384765625
409600.0,-384.39801025390625,0.18489583333333334,0.03857421875,0.6650146484375,0.9482421875
614400.0,-419.58819580078125,0.20182291666666666,0.01513671875,0.660498046875,0.93994140625
819200.0,-378.3036804199219,0.18196614583333334,-0.0087890625,0.6622509765625,0.945068359375
1024000.0,-435.8291015625,0.20963541666666666,-0.02197265625,0.6625537109375,0.93115234375
1228800.0,-404.0262451171875,0.1943359375,-0.00244140625,0.66138671875,0.94189453125
1433600.0,-441.24737548828125,0.21223958333333334,0.04345703125,0.66482421875,0.9306640625
1638400.0,-379.6585693359375,0.1826171875,0.01708984375,0.66484375,0.948486328125
1843200.0,-358.6763610839844,0.17252604166666666,-0.0654296875,0.6632177734375,0.947021484375
2048000.0,-407.39898681640625,0.19596354166666666,-0.0361328125,0.665068359375,0.93701171875
2252800.0,-383.03253173828125,0.18424479166666666,-0.00634765625,0.6630029296875,0.94384765625
2457600.0,-381.6799011230469,0.18359375,-0.00244140625,0.663759765625,0.94189453125
2662400.0,-397.9261169433594,0.19140625,-0.02783203125,0.66478515625,0.93798828125
2867200.0,-430.4104309082031,0.20703125,-0.02685546875,0.667587890625,0.941162109375
3072000.0,-404.6905212402344,0.19466145833333334,-0.03125,0.6637939453125,0.934814453125
3276800.0,-381.6783752441406,0.18359375,-0.00048828125,0.6661181640625,0.938232421875
3481600.0,-416.8721008300781,0.20052083333333334,0.04541015625,0.666552734375,0.936279296875
3686400.0,-362.73272705078125,0.17447916666666666,-0.02734375,0.6655615234375,0.9453125
3891200.0,-402.6678771972656,0.19368489583333334,-0.0068359375,0.664208984375,0.947021484375
4096000.0,-443.2779235839844,0.21321614583333334,0.03759765625,0.6644091796875,0.923095703125
4300800.0,-401.9949951171875,0.193359375,-0.01708984375,0.662685546875,0.9423828125
4505600.0,-396.581298828125,0.19075520833333334,-0.02734375,0.6612255859375,0.950439453125
4710400.0,-392.515625,0.18880208333333334,-0.009765625,0.66283203125,0.953369140625
4915200.0,-431.0903625488281,0.20735677083333334,0.03369140625,0.6674072265625,0.936279296875
5120000.0,-335.66436767578125,0.16145833333333334,0.0478515625,0.6629443359375,0.954345703125
5324800.0,-430.4132995605469,0.20703125,-0.03076171875,0.6604833984375,0.93310546875
5529600.0,-361.3819580078125,0.173828125,-0.00341796875,0.665546875,0.948486328125
5734400.0,-419.5868835449219,0.20182291666666666,0.01953125,0.6628466796875,0.93798828125
5939200.0,-405.37591552734375,0.19498697916666666,-0.0556640625,0.663857421875,0.93310546875
6144000.0,-367.4817199707031,0.1767578125,0.0126953125,0.6638671875,0.947021484375
6348800.0,-409.4398498535156,0.19694010416666666,-0.001953125,0.6652734375,0.938720703125
6553600.0,-416.88018798828125,0.20052083333333334,0.0087890625,0.66369140625,0.930419921875
6758400.0,-370.8542175292969,0.17838541666666666,0.021484375,0.660029296875,0.94775390625
6963200.0,-408.07421875,0.1962890625,0.01123046875,0.6668896484375,0.9423828125
7168000.0,-392.5079345703125,0.18880208333333334,0.03955078125,0.665283203125,0.940673828125
7372800.0,-420.2569274902344,0.2021484375,-0.00439453125,0.6630078125,0.93505859375
7577600.0,-410.10736083984375,0.197265625,0.0283203125,0.6618896484375,0.93408203125
7782400.0,-353.9378662109375,0.17024739583333334,0.01318359375,0.6623876953125,0.95654296875
7987200.0,-395.90142822265625,0.1904296875,0.029296875,0.6627294921875,0.94189453125
8192000.0,-366.1241149902344,0.17610677083333334,-0.03173828125,0.6637353515625,0.94091796875
8396800.0,-399.9640197753906,0.1923828125,0.01123046875,0.6638671875,0.943359375
8601600.0,-432.4494323730469,0.2080078125,-0.025390625,0.6629931640625,0.937255859375
8806400.0,-393.8783264160156,0.189453125,-0.025390625,0.664619140625,0.940185546875
9011200.0,-401.99847412109375,0.193359375,0.0595703125,0.66314453125,0.935546875
9216000.0,-424.334716796875,0.2041015625,-0.0380859375,0.665595703125,0.936767578125
9420800.0,-383.05078125,0.18424479166666666,-0.00146484375,0.6643310546875,0.9443359375
9625600.0,-425.6874084472656,0.20475260416666666,0.00439453125,0.66326171875,0.93994140625
9830400.0,-404.0307312011719,0.1943359375,0.08544921875,0.6617578125,0.939208984375
10035200.0,-403.3540954589844,0.19401041666666666,-0.02880859375,0.664365234375,0.939697265625
10240000.0,-384.4076232910156,0.18489583333333334,0.01171875,0.6643408203125,0.94384765625
10444800.0,-356.6568603515625,0.17154947916666666,0.02099609375,0.6651611328125,0.952880859375
10649600.0,-391.8479919433594,0.1884765625,-0.03125,0.6654541015625,0.94189453125
10854400.0,-381.6981506347656,0.18359375,0.00048828125,0.6608056640625,0.94482421875
11059200.0,-421.6318664550781,0.20279947916666666,0.04931640625,0.6632421875,0.931884765625
11264000.0,-397.267578125,0.19108072916666666,0.07177734375,0.66080078125,0.945068359375
11468800.0,-406.7438049316406,0.19563802083333334,-0.0283203125,0.6630224609375,0.938720703125
11673600.0,-391.85321044921875,0.1884765625,0.072265625,0.664599609375,0.935302734375
11878400.0,-418.92083740234375,0.20149739583333334,0.05078125,0.669580078125,0.93896484375
12083200.0,-359.3631896972656,0.1728515625,-0.0556640625,0.663701171875,0.947265625
12288000.0,-368.16217041015625,0.17708333333333334,0.0234375,0.663095703125,0.943115234375
12492800.0,-399.2906494140625,0.19205729166666666,0.00634765625,0.6646044921875,0.942138671875
12697600.0,-391.17352294921875,0.18815104166666666,0.00732421875,0.665537109375,0.946533203125
12902400.0,-387.11138916015625,0.18619791666666666,-0.09033203125,0.66572265625,0.940185546875
13107200.0,-394.5583190917969,0.18977864583333334,0.01513671875,0.660986328125,0.9423828125
13312000.0,-402.0047607421875,0.193359375,-0.0283203125,0.6663525390625,0.937255859375
13516800.0,-395.2406311035156,0.19010416666666666,0.07666015625,0.6652392578125,0.94189453125
13721600.0,-368.841796875,0.17740885416666666,-0.015625,0.6629443359375,0.94677734375
13926400.0,-392.52508544921875,0.18880208333333334,-0.04638671875,0.6626025390625,0.9365234375
14131200.0,-393.1990051269531,0.18912760416666666,-0.0185546875,0.6589306640625,0.9384765625
14336000.0,-353.9405822753906,0.17024739583333334,0.01611328125,0.6681103515625,0.94970703125
14540800.0,-361.381103515625,0.173828125,-0.0263671875,0.6648779296875,0.941650390625
14745600.0,-388.44769287109375,0.18684895833333334,0.04248046875,0.6640966796875,0.941162109375
14950400.0,-387.7728271484375,0.1865234375,0.02783203125,0.66580078125,0.950439453125
15155200.0,-427.7024230957031,0.20572916666666666,-0.03955078125,0.66607421875,0.939208984375
15360000.0,-443.946044921875,0.21354166666666666,-0.02001953125,0.662919921875,0.929931640625
15564800.0,-433.11822509765625,0.20833333333333334,-0.04052734375,0.661748046875,0.931396484375
15769600.0,-408.0785827636719,0.1962890625,0.02734375,0.6635400390625,0.937744140625
15974400.0,-425.67364501953125,0.20475260416666666,0.068359375,0.663837890625,0.93115234375
16179200.0,-441.23876953125,0.21223958333333334,0.015625,0.66421875,0.9345703125
16384000.0,-417.5506896972656,0.20084635416666666,-0.0166015625,0.661123046875,0.93994140625
16588800.0,-400.6325988769531,0.19270833333333334,-0.0478515625,0.6642578125,0.94482421875
16793600.0,-366.7928771972656,0.17643229166666666,0.0107421875,0.66587890625,0.9501953125
16998400.0,-424.3150634765625,0.2041015625,0.013671875,0.661123046875,0.931640625
17203200.0,-410.10107421875,0.197265625,-0.0546875,0.664990234375,0.94140625
17408000.0,-395.8914489746094,0.1904296875,-0.00244140625,0.6627783203125,0.947021484375
17612800.0,-407.39752197265625,0.19596354166666666,-0.02783203125,0.662431640625,0.9423828125
17817600.0,-382.35528564453125,0.18391927083333334,-0.0263671875,0.6640869140625,0.944580078125
18022400.0,-378.97564697265625,0.18229166666666666,-0.0390625,0.662626953125,0.94287109375
18227200.0,-399.27740478515625,0.19205729166666666,-0.01953125,0.6668359375,0.94384765625
18432000.0,-429.05645751953125,0.20638020833333334,-0.0029296875,0.66390625,0.935302734375
18636800.0,-398.59759521484375,0.19173177083333334,0.07177734375,0.6668701171875,0.93798828125
18841600.0,-410.780517578125,0.19759114583333334,0.0322265625,0.6659423828125,0.93798828125
19046400.0,-346.48944091796875,0.16666666666666666,0.0419921875,0.663388671875,0.95263671875
19251200.0,-378.2914733886719,0.18196614583333334,-0.02734375,0.663212890625,0.942138671875
19456000.0,-399.270263671875,0.19205729166666666,0.052734375,0.664697265625,0.94091796875
19660800.0,-372.8713684082031,0.17936197916666666,0.0732421875,0.6644140625,0.943359375
19865600.0,-411.4461669921875,0.19791666666666666,-0.04443359375,0.6618798828125,0.941162109375
20070400.0,-400.6132507324219,0.19270833333333334,-0.04931640625,0.660537109375,0.94189453125
20275200.0,-427.6759948730469,0.20572916666666666,-0.021484375,0.6629443359375,0.930908203125
20480000.0,-394.5126037597656,0.18977864583333334,-0.001953125,0.6612109375,0.94677734375
20684800.0,-379.6280212402344,0.1826171875,0.013671875,0.66287109375,0.948486328125
20889600.0,-405.3365478515625,0.19498697916666666,0.0146484375,0.664443359375,0.9384765625
21094400.0,-384.3616943359375,0.18489583333333334,-0.0263671875,0.6618359375,0.939453125
21299200.0,-398.5742492675781,0.19173177083333334,-0.001953125,0.665185546875,0.939697265625
21504000.0,-399.93048095703125,0.1923828125,0.0380859375,0.663583984375,0.943359375
21708800.0,-395.86614990234375,0.1904296875,-0.0029296875,0.6635546875,0.94189453125
21913600.0,-426.3197021484375,0.205078125,0.00341796875,0.6629931640625,0.9365234375
22118400.0,-385.7141418457031,0.185546875,-0.00048828125,0.666220703125,0.946533203125
22323200.0,-357.2901916503906,0.171875,0.0107421875,0.6652978515625,0.943359375
22528000.0,-389.7754211425781,0.1875,-0.0419921875,0.662587890625,0.944091796875
