step,tot_E,a,m,acceptance,wall_density
0.0,-2535.095947265625,1.0,1.0,4.8828125e-06,0.0
204800.0,-617.1633911132812,0.24348958333333334,0.07275390625,0.5437841796875,0.9189453125
409600.0,-734.3497924804688,0.2897135416666667,-0.13232421875,0.564267578125,0.887939453125
614400.0,-636.9695434570312,0.2513020833333333,-0.10986328125,0.56755859375,0.910888671875
819200.0,-734.3497924804688,0.2897135416666667,-0.03076171875,0.566767578125,0.893798828125
1024000.0,-726.0972290039062,0.2864583333333333,0.01318359375,0.562568359375,0.8896484375
1228800.0,-725.27197265625,0.2861328125,-0.02685546875,0.5599609375,0.8837890625
1433600.0,-669.9797973632812,0.2643229166666667,-0.02490234375,0.56107421875,0.910400390625
1638400.0,-671.6303100585938,0.2649739583333333,-0.10009765625,0.5682421875,0.90869140625
1843200.0,-612.2118530273438,0.24153645833333334,-0.09716796875,0.56609375,0.910888671875
2048000.0,-653.4746704101562,0.2578125,-0.07861328125,0.570703125,0.903564453125
2252800.0,-651.8241577148438,0.2571614583333333,0.033203125,0.5662744140625,0.907470703125
2457600.0,-665.853515625,0.2626953125,0.02001953125,0.5731689453125,0.903564453125
2662400.0,-649.348388671875,0.2561848958333333,0.0517578125,0.5672021484375,0.914306640625
2867200.0,-646.8726196289062,0.2552083333333333,0.0390625,0.56154296875,0.901123046875
3072000.0,-703.8153076171875,0.2776692708333333,-0.05615234375,0.5658740234375,0.894287109375
3276800.0,-672.45556640625,0.2652994791666667,-0.033203125,0.5647119140625,0.899169921875
3481600.0,-600.6582641601562,0.23697916666666666,-0.109375,0.566962890625,0.911865234375
3686400.0,-628.7169799804688,0.248046875,0.05126953125,0.5677978515625,0.906982421875
3891200.0,-655.950439453125,0.2587890625,0.0224609375,0.5710986328125,0.907470703125
4096000.0,-700.5142822265625,0.2763671875,0.123046875,0.56853515625,0.896484375
4300800.0,-589.929931640625,0.23274739583333334,-0.00634765625,0.5582275390625,0.92236328125
4505600.0,-702.9900512695312,0.27734375,0.20458984375,0.565849609375,0.890380859375
4710400.0,-633.6685180664062,0.25,-0.02587890625,0.56029296875,0.8994140625
4915200.0,-702.9900512695312,0.27734375,0.0341796875,0.5702783203125,0.888427734375
5120000.0,-694.7374877929688,0.2740885416666667,0.10595703125,0.5634130859375,0.900634765625
5324800.0,-733.5245361328125,0.2893880208333333,-0.02978515625,0.562763671875,0.875732421875
5529600.0,-698.0385131835938,0.275390625,-0.02197265625,0.56720703125,0.897216796875
5734400.0,-710.4173583984375,0.2802734375,-0.10400390625,0.56525390625,0.88671875
5939200.0,-636.144287109375,0.2509765625,0.01025390625,0.562705078125,0.90673828125
6144000.0,-697.2132568359375,0.2750651041666667,-0.021484375,0.5619775390625,0.89599609375
6348800.0,-679.8828735351562,0.2682291666666667,-0.01416015625,0.5761279296875,0.898193359375
6553600.0,-706.2910766601562,0.2786458333333333,0.0078125,0.5690478515625,0.896240234375
6758400.0,-686.4849243164062,0.2708333333333333,0.0126953125,0.56775390625,0.9033203125
6963200.0,-707.1163330078125,0.2789713541666667,-0.07275390625,0.5638232421875,0.8916015625
7168000.0,-662.552490234375,0.2613932291666667,-0.0322265625,0.5706494140625,0.90380859375
7372800.0,-675.756591796875,0.2666015625,-0.0185546875,0.564716796875,0.892333984375
7577600.0,-722.7962036132812,0.28515625,-0.01171875,0.5657421875,0.897705078125
7782400.0,-671.6303100585938,0.2649739583333333,0.10888671875,0.5691259765625,0.905517578125
7987200.0,-641.0958251953125,0.2529296875,0.0390625,0.5662158203125,0.907958984375
8192000.0,-664.2030029296875,0.2620442708333333,0.04052734375,0.5650927734375,0.908447265625
8396800.0,-771.486328125,0.3043619791666667,-0.0625,0.5689208984375,0.880126953125
8601600.0,-674.1060791015625,0.2659505208333333,-0.07275390625,0.5672509765625,0.9033203125
8806400.0,-663.3777465820312,0.26171875,0.0087890625,0.5619775390625,0.896484375
9011200.0,-706.2910766601562,0.2786458333333333,-0.06494140625,0.5708544921875,0.898681640625
9216000.0,-745.078125,0.2939453125,-0.107421875,0.5678662109375,0.8828125
9420800.0,-634.4937744140625,0.2503255208333333,-0.0849609375,0.57376953125,0.90869140625
9625600.0,-718.669921875,0.2835286458333333,0.1279296875,0.567802734375,0.880859375
9830400.0,-656.7756958007812,0.2591145833333333,0.05712890625,0.5690185546875,0.903564453125
10035200.0,-722.7962036132812,0.28515625,-0.14794921875,0.57158203125,0.8857421875
10240000.0,-680.7081298828125,0.2685546875,-0.14794921875,0.563798828125,0.895751953125
10444800.0,-669.9797973632812,0.2643229166666667,0.0595703125,0.5693994140625,0.902099609375
10649600.0,-682.358642578125,0.2692057291666667,0.013671875,0.568701171875,0.89111328125
10854400.0,-736.8255615234375,0.2906901041666667,-0.00537109375,0.5659814453125,0.87548828125
11059200.0,-612.2118530273438,0.24153645833333334,0.03076171875,0.56580078125,0.90966796875
11264000.0,-599.8330078125,0.23665364583333334,-0.009765625,0.5671728515625,0.92431640625
11468800.0,-664.2030029296875,0.2620442708333333,-0.0791015625,0.569833984375,0.898681640625
11673600.0,-674.9313354492188,0.2662760416666667,-0.04296875,0.559677734375,0.90478515625
11878400.0,-637.7947998046875,0.2516276041666667,0.02978515625,0.5675439453125,0.904052734375
12083200.0,-698.86376953125,0.2757161458333333,0.0009765625,0.5692333984375,0.903076171875
12288000.0,-788.8167114257812,0.3111979166666667,0.0693359375,0.568955078125,0.876953125
12492800.0,-679.8828735351562,0.2682291666666667,0.14306640625,0.5589404296875,0.9013671875
12697600.0,-731.8740234375,0.2887369791666667,0.00634765625,0.559814453125,0.88818359375
12902400.0,-695.562744140625,0.2744140625,0.0810546875,0.5632763671875,0.897705078125
13107200.0,-620.4644165039062,0.24479166666666666,0.041015625,0.56212890625,0.906494140625
13312000.0,-663.3777465820312,0.26171875,0.0146484375,0.567880859375,0.903564453125
13516800.0,-700.5142822265625,0.2763671875,0.087890625,0.559072265625,0.890625
13721600.0,-681.5333862304688,0.2688802083333333,-0.17138671875,0.5681591796875,0.89013671875
13926400.0,-714.5436401367188,0.2819010416666667,-0.09716796875,0.567060546875,0.8916015625
14131200.0,-678.2323608398438,0.267578125,0.08154296875,0.567353515625,0.9013671875
14336000.0,-750.0296630859375,0.2958984375,-0.0810546875,0.5590087890625,0.877685546875
14540800.0,-673.2808227539062,0.265625,-0.013671875,0.558916015625,0.896484375
14745600.0,-682.358642578125,0.2692057291666667,-0.197265625,0.567421875,0.905517578125
14950400.0,-689.7859497070312,0.2721354166666667,0.0087890625,0.55947265625,0.89111328125
15155200.0,-642.746337890625,0.2535807291666667,-0.05517578125,0.5664501953125,0.9052734375
15360000.0,-680.7081298828125,0.2685546875,0.10498046875,0.564794921875,0.901611328125
15564800.0,-643.5715942382812,0.25390625,-0.1005859375,0.5642333984375,0.89990234375
15769600.0,-662.552490234375,0.2613932291666667,-0.1123046875,0.569873046875,0.90625
15974400.0,-726.0972290039062,0.2864583333333333,0.0224609375,0.566650390625,0.880126953125
16179200.0,-656.7756958007812,0.2591145833333333,-0.0556640625,0.56439453125,0.90283203125
16384000.0,-678.2323608398438,0.267578125,-0.04736328125,0.5688037109375,0.8974609375
16588800.0,-712.8931274414062,0.28125,-0.06787109375,0.565361328125,0.900634765625
16793600.0,-636.9695434570312,0.2513020833333333,0.07958984375,0.567353515625,0.911376953125
16998400.0,-687.3101806640625,0.2711588541666667,0.109375,0.5659619140625,0.896240234375
17203200.0,-678.2323608398438,0.267578125,-0.04541015625,0.5639697265625,0.902587890625
17408000.0,-716.1941528320312,0.2825520833333333,0.013671875,0.5609423828125,0.888671875
17612800.0,-641.9210815429688,0.2532552083333333,0.0556640625,0.56384765625,0.90478515625
17817600.0,-674.1060791015625,0.2659505208333333,0.12060546875,0.5645458984375,0.899658203125
18022400.0,-651.8241577148438,0.2571614583333333,0.02685546875,0.5690234375,0.91552734375
18227200.0,-660.0767211914062,0.2604166666666667,-0.03466796875,0.56712890625,0.90380859375
18432000.0,-674.9313354492188,0.2662760416666667,-0.08203125,0.5677001953125,0.896484375
18636800.0,-672.45556640625,0.2652994791666667,-0.11328125,0.56181640625,0.903564453125
18841600.0,-742.6023559570312,0.29296875,-0.04931640625,0.5654736328125,0.879638671875
19046400.0,-714.5436401367188,0.2819010416666667,0.01318359375,0.566572265625,0.89453125
19251200.0,-630.3674926757812,0.24869791666666666,0.0634765625,0.5653857421875,0.906005859375
19456000.0,-697.2132568359375,0.2750651041666667,0.04931640625,0.5681884765625,0.892822265625
19660800.0,-632.84326171875,0.24967447916666666,0.017578125,0.5713818359375,0.910400390625
19865600.0,-661.7272338867188,0.2610677083333333,-0.06689453125,0.5682470703125,0.896728515625
20070400.0,-621.2896728515625,0.2451171875,-0.0361328125,0.5654443359375,0.907470703125
20275200.0,-686.4849243164062,0.2708333333333333,0.04296875,0.56919921875,0.897216796875
20480000.0,-655.950439453125,0.2587890625,-0.06201171875,0.5693994140625,0.906005859375
20684800.0,-637.7947998046875,0.2516276041666667,0.015625,0.5682568359375,0.906982421875
20889600.0,-713.7183837890625,0.2815755208333333,-0.01220703125,0.5652978515625,0.890380859375
21094400.0,-673.2808227539062,0.265625,-0.09228515625,0.55783203125,0.90478515625
21299200.0,-674.9313354492188,0.2662760416666667,-0.09326171875,0.56341796875,0.89306640625
21504000.0,-682.358642578125,0.2692057291666667,-0.04345703125,0.56375,0.8994140625
21708800.0,-629.542236328125,0.24837239583333334,0.04296875,0.5684228515625,0.91650390625
21913600.0,-688.960693359375,0.2718098958333333,-0.07568359375,0.5679443359375,0.894775390625
22118400.0,-707.1163330078125,0.2789713541666667,0.03173828125,0.571962890625,0.893798828125
22323200.0,-603.9592895507812,0.23828125,0.0732421875,0.5612353515625,0.915771484375
22528000.0,-638.6200561523438,0.251953125,-0.05712890625,0.5677587890625,0.906005859375
22732800.0,-690.6112060546875,0.2724609375,0.1416015625,0.5609326171875,0.8955078125
22937600.0,-658.4262084960938,0.259765625,0.0107421875,0.56908203125,0.8994140625
23142400.0,-691.4364624023438,0.2727864583333333,0.015625,0.568642578125,0.90087890625
23347200.0,-683.1838989257812,0.26953125,-0.0537109375,0.564443359375,0.8955078125
23552000.0,-755.8064575195312,0.2981770833333333,-0.16259765625,0.5667236328125,0.880615234375
23756800.0,-715.368896484375,0.2822265625,0.1044921875,0.5579248046875,0.890625
23961600.0,-677.4071044921875,0.2672526041666667,-0.00390625,0.5666015625,0.912353515625
24166400.0,-663.3777465820312,0.26171875,-0.078125,0.561669921875,0.904052734375
24371200.0,-719.4951782226562,0.2838541666666667,0.07373046875,0.5583447265625,0.896728515625
24576000.0,-650.1736450195312,0.2565104166666667,-0.02197265625,0.568896484375,0.912109375
24780800.0,-646.8726196289062,0.2552083333333333,-0.0244140625,0.5684912109375,0.912353515625
24985600.0,-684.0091552734375,0.2698567708333333,0.09619140625,0.5644873046875,0.898193359375
25190400.0,-703.8153076171875,0.2776692708333333,0.02587890625,0.560009765625,0.889892578125
25395200.0,-672.45556640625,0.2652994791666667,-0.123046875,0.5672216796875,0.90283203125
25600000.0,-688.1354370117188,0.271484375,-0.14306640625,0.5663720703125,0.900390625
25804800.0,-673.2808227539062,0.265625,-0.02294921875,0.562626953125,0.89794921875
26009600.0,-716.1941528320312,0.2825520833333333,0.0927734375,0.5679736328125,0.8935546875
26214400.0,-734.3497924804688,0.2897135416666667,0.12158203125,0.5608935546875,0.886962890625
26419200.0,-607.2603149414062,0.23958333333333334,0.1279296875,0.5643115234375,0.91455078125
26624000.0,-773.9620971679688,0.3053385416666667,0.23876953125,0.5648486328125,0.86865234375
26828800.0,-700.5142822265625,0.2763671875,-0.09814453125,0.566923828125,0.8955078125
27033600.0,-736.0003051757812,0.2903645833333333,0.125,0.5660400390625,0.89013671875
27238400.0,-666.6787719726562,0.2630208333333333,0.06005859375,0.5654052734375,0.90380859375
27443200.0,-720.3204345703125,0.2841796875,-0.05322265625,0.568134765625,0.88623046875
27648000.0,-664.2030029296875,0.2620442708333333,0.05224609375,0.562802734375,0.915283203125
27852800.0,-682.358642578125,0.2692057291666667,-0.01806640625,0.568076171875,0.906005859375
28057600.0,-740.1265869140625,0.2919921875,0.0458984375,0.5691748046875,0.88330078125
28262400.0,-606.43505859375,0.2392578125,-0.02392578125,0.5584130859375,0.920654296875
28467200.0,-714.5436401367188,0.2819010416666667,0.19921875,0.5579248046875,0.883544921875
28672000.0,-687.3101806640625,0.2711588541666667,0.01416015625,0.5697607421875,0.902099609375
28876800.0,-669.9797973632812,0.2643229166666667,0.13330078125,0.56533203125,0.8955078125
29081600.0,-610.5613403320312,0.24088541666666666,0.0224609375,0.5612255859375,0.90771484375
29286400.0,-639.4453125,0.2522786458333333,-0.04150390625,0.5667919921875,0.917236328125
29491200.0,-605.6098022460938,0.23893229166666666,0.0263671875,0.5707666015625,0.9208984375
29696000.0,-701.3395385742188,0.2766927083333333,0.0185546875,0.565751953125,0.8828125
29900800.0,-668.3292846679688,0.263671875,0.07958984375,0.5643310546875,0.899169921875
30105600.0,-699.6890258789062,0.2760416666666667,-0.07080078125,0.5640625,0.895751953125
30310400.0,-641.9210815429688,0.2532552083333333,0.01123046875,0.56818359375,0.914794921875
30515200.0,-679.0576171875,0.2679036458333333,0.11376953125,0.561533203125,0.89306640625
30720000.0,-662.552490234375,0.2613932291666667,0.02392578125,0.564228515625,0.909912109375
30924800.0,-776.4378662109375,0.3063151041666667,0.11376953125,0.56326171875,0.864501953125
31129600.0,-691.4364624023438,0.2727864583333333,-0.04736328125,0.557373046875,0.898193359375
31334400.0,-688.960693359375,0.2718098958333333,0.068359375,0.5685205078125,0.894287109375
31539200.0,-743.4276123046875,0.2932942708333333,0.04052734375,0.5727978515625,0.880615234375
31744000.0,-723.6214599609375,0.2854817708333333,-0.03955078125,0.56552734375,0.896240234375
31948800.0,-705.4658203125,0.2783203125,0.01806640625,0.56638671875,0.889892578125
32153600.0,-669.9797973632812,0.2643229166666667,-0.01904296875,0.571162109375,0.906494140625
32358400.0,-661.7272338867188,0.2610677083333333,-0.1005859375,0.5671728515625,0.906494140625
32563200.0,-673.2808227539062,0.265625,0.0703125,0.561435546875,0.896484375
32768000.0,-621.2896728515625,0.2451171875,-0.04248046875,0.5652099609375,0.911865234375
32972800.0,-605.6098022460938,0.23893229166666666,0.08056640625,0.5678515625,0.91943359375
33177600.0,-631.1927490234375,0.2490234375,0.1142578125,0.5677783203125,0.908935546875
33382400.0,-708.766845703125,0.2796223958333333,0.09765625,0.56541015625,0.893798828125
33587200.0,-627.0664672851562,0.24739583333333334,0.029296875,0.56994140625,0.906005859375
33792000.0,-672.45556640625,0.2652994791666667,-0.12353515625,0.5676806640625,0.906005859375
33996800.0,-717.8446655273438,0.283203125,-0.029296875,0.5619287109375,0.8955078125
34201600.0,-652.6494140625,0.2574869791666667,0.14306640625,0.5672998046875,0.90771484375
34406400.0,-722.7962036132812,0.28515625,-0.0166015625,0.5685791015625,0.88720703125
34611200.0,-698.86376953125,0.2757161458333333,-0.16552734375,0.5634033203125,0.8984375
34816000.0,-653.4746704101562,0.2578125,-0.0048828125,0.5669091796875,0.9150390625
35020800.0,-622.1149291992188,0.24544270833333334,0.00927734375,0.5677099609375,0.91552734375
35225600.0,-657.6009521484375,0.2594401041666667,-0.0380859375,0.5657470703125,0.907470703125
35430400.0,-640.2705688476562,0.2526041666666667,-0.05029296875,0.5646142578125,0.912353515625
35635200.0,-657.6009521484375,0.2594401041666667,-0.03955078125,0.56576171875,0.905029296875
35840000.0,-666.6787719726562,0.2630208333333333,0.03173828125,0.566533203125,0.901123046875
36044800.0,-656.7756958007812,0.2591145833333333,-0.064453125,0.5702490234375,0.9033203125
36249600.0,-688.1354370117188,0.271484375,0.0302734375,0.5671484375,0.8935546875
36454400.0,-608.9108276367188,0.240234375,-0.017578125,0.5623046875,0.921142578125
36659200.0,-636.144287109375,0.2509765625,0.099609375,0.567705078125,0.905517578125
36864000.0,-740.9518432617188,0.2923177083333333,0.07568359375,0.5633349609375,0.88134765625
37068800.0,-639.4453125,0.2522786458333333,0.06201171875,0.572998046875,0.9091796875
37273600.0,-686.4849243164062,0.2708333333333333,0.03125,0.5714013671875,0.8984375
37478400.0,-613.037109375,0.24186197916666666,-0.01513671875,0.5605517578125,0.919677734375
