step,tot_E,a,m,acceptance,wall_density
0.0,-4012.948974609375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3507.430908203125,0.8740234375,-0.92529296875,0.0595849609375,0.2109375
409600.0,-3627.6083984375,0.9039713541666666,-0.947265625,0.0598681640625,0.1611328125
614400.0,-3570.13720703125,0.8896484375,-0.9384765625,0.0591015625,0.182861328125
819200.0,-3472.1728515625,0.865234375,-0.92333984375,0.0609033203125,0.218505859375
1024000.0,-3555.7783203125,0.8860677083333334,-0.93408203125,0.0601953125,0.187255859375
1228800.0,-3574.064453125,0.890625,-0.93798828125,0.058603515625,0.185302734375
1433600.0,-3566.229248046875,0.888671875,-0.9384765625,0.0605712890625,0.188720703125
1638400.0,-3576.680908203125,0.8912760416666666,-0.93994140625,0.0597802734375,0.183349609375
1843200.0,-3596.27783203125,0.8961588541666666,-0.943359375,0.0606689453125,0.17041015625
2048000.0,-3551.867919921875,0.8850911458333334,-0.935546875,0.0589453125,0.193359375
2252800.0,-3610.65283203125,0.8997395833333334,-0.9443359375,0.059921875,0.16552734375
2457600.0,-3622.405517578125,0.9026692708333334,-0.9482421875,0.060087890625,0.16357421875
2662400.0,-3674.655029296875,0.9156901041666666,-0.9541015625,0.05982421875,0.142578125
2867200.0,-3592.3564453125,0.8951822916666666,-0.9423828125,0.05783203125,0.175537109375
3072000.0,-3579.29052734375,0.8919270833333334,-0.9404296875,0.061201171875,0.182861328125
3276800.0,-3555.78662109375,0.8860677083333334,-0.935546875,0.060341796875,0.18408203125
3481600.0,-3584.518798828125,0.8932291666666666,-0.93994140625,0.0628759765625,0.1787109375
3686400.0,-3544.026611328125,0.8831380208333334,-0.9345703125,0.0613818359375,0.192626953125
3891200.0,-3562.306640625,0.8876953125,-0.9345703125,0.06060546875,0.185546875
4096000.0,-3559.697265625,0.8870442708333334,-0.93798828125,0.0585888671875,0.185546875
4300800.0,-3534.87744140625,0.880859375,-0.9326171875,0.0591943359375,0.20166015625
4505600.0,-3647.213134765625,0.9088541666666666,-0.9501953125,0.05955078125,0.154052734375
4710400.0,-3570.147216796875,0.8896484375,-0.93701171875,0.0602001953125,0.186767578125
4915200.0,-3619.788330078125,0.9020182291666666,-0.9453125,0.0597900390625,0.166748046875
5120000.0,-3626.33154296875,0.9036458333333334,-0.9482421875,0.060869140625,0.164306640625
5324800.0,-3619.798583984375,0.9020182291666666,-0.94677734375,0.0592431640625,0.16357421875
5529600.0,-3649.84228515625,0.9095052083333334,-0.951171875,0.0603271484375,0.15283203125
5734400.0,-3614.567626953125,0.9007161458333334,-0.9453125,0.06046875,0.16552734375
5939200.0,-3477.412109375,0.8665364583333334,-0.923828125,0.059326171875,0.220458984375
6144000.0,-3617.180908203125,0.9013671875,-0.9453125,0.060654296875,0.163818359375
6348800.0,-3618.497314453125,0.9016927083333334,-0.9453125,0.059677734375,0.166748046875
6553600.0,-3598.895751953125,0.8968098958333334,-0.9443359375,0.05931640625,0.1708984375
6758400.0,-3640.699951171875,0.9072265625,-0.94873046875,0.0610107421875,0.157958984375
6963200.0,-3545.350830078125,0.8834635416666666,-0.9345703125,0.0589306640625,0.19580078125
7168000.0,-3597.611328125,0.896484375,-0.9423828125,0.05716796875,0.17236328125
7372800.0,-3506.171142578125,0.8736979166666666,-0.9296875,0.062353515625,0.206787109375
7577600.0,-3506.179443359375,0.8736979166666666,-0.931640625,0.06140625,0.208984375
7782400.0,-3645.943359375,0.9085286458333334,-0.94921875,0.06001953125,0.155517578125
7987200.0,-3655.08251953125,0.9108072916666666,-0.953125,0.0593359375,0.148193359375
8192000.0,-3583.241455078125,0.8929036458333334,-0.93994140625,0.0608935546875,0.180419921875
8396800.0,-3566.265869140625,0.888671875,-0.9375,0.0614111328125,0.1845703125
8601600.0,-3579.325927734375,0.8919270833333334,-0.9404296875,0.060908203125,0.17822265625
8806400.0,-3623.73876953125,0.9029947916666666,-0.94677734375,0.0592919921875,0.162353515625
9011200.0,-3553.200927734375,0.8854166666666666,-0.93505859375,0.059833984375,0.18994140625
9216000.0,-3668.1416015625,0.9140625,-0.9521484375,0.0611669921875,0.146728515625
9420800.0,-3551.875732421875,0.8850911458333334,-0.93603515625,0.0597314453125,0.193603515625
9625600.0,-3623.72216796875,0.9029947916666666,-0.947265625,0.0579541015625,0.160400390625
9830400.0,-3495.710693359375,0.87109375,-0.92822265625,0.0580615234375,0.216064453125
10035200.0,-3670.758056640625,0.9147135416666666,-0.9541015625,0.0592822265625,0.142333984375
10240000.0,-3622.423828125,0.9026692708333334,-0.94580078125,0.0592138671875,0.166015625
10444800.0,-3542.74169921875,0.8828125,-0.93505859375,0.058955078125,0.190673828125
10649600.0,-3647.2392578125,0.9088541666666666,-0.9482421875,0.0590869140625,0.152099609375
10854400.0,-3608.038330078125,0.8990885416666666,-0.94287109375,0.0606982421875,0.16796875
11059200.0,-3530.967041015625,0.8798828125,-0.93359375,0.0603173828125,0.1982421875
11264000.0,-3550.560302734375,0.884765625,-0.93505859375,0.0641259765625,0.18701171875
11468800.0,-3623.72119140625,0.9029947916666666,-0.9462890625,0.0613427734375,0.162353515625
11673600.0,-3644.618896484375,0.908203125,-0.95166015625,0.0621728515625,0.1552734375
11878400.0,-3572.771728515625,0.8902994791666666,-0.939453125,0.0567822265625,0.180419921875
12083200.0,-3587.146484375,0.8938802083333334,-0.94091796875,0.0598681640625,0.173828125
12288000.0,-3596.294677734375,0.8961588541666666,-0.9404296875,0.0602099609375,0.1708984375
12492800.0,-3615.89013671875,0.9010416666666666,-0.9453125,0.06076171875,0.165771484375
12697600.0,-3546.656494140625,0.8837890625,-0.93603515625,0.0595458984375,0.191162109375
12902400.0,-3489.182861328125,0.8694661458333334,-0.92724609375,0.060634765625,0.216796875
13107200.0,-3557.117431640625,0.8863932291666666,-0.93359375,0.0614111328125,0.183349609375
13312000.0,-3554.507568359375,0.8857421875,-0.93701171875,0.0604638671875,0.1923828125
13516800.0,-3638.105224609375,0.9065755208333334,-0.9482421875,0.0600048828125,0.156982421875
13721600.0,-3581.943359375,0.892578125,-0.939453125,0.059267578125,0.181396484375
13926400.0,-3605.44580078125,0.8984375,-0.94287109375,0.0605908203125,0.1708984375
14131200.0,-3584.54248046875,0.8932291666666666,-0.94091796875,0.0609765625,0.179443359375
14336000.0,-3642.017822265625,0.9075520833333334,-0.9482421875,0.0595068359375,0.158203125
14540800.0,-3605.4541015625,0.8984375,-0.94482421875,0.0596435546875,0.1708984375
14745600.0,-3600.229248046875,0.8971354166666666,-0.94384765625,0.060634765625,0.172119140625
14950400.0,-3604.147705078125,0.8981119791666666,-0.94189453125,0.060400390625,0.16796875
15155200.0,-3551.900634765625,0.8850911458333334,-0.9365234375,0.0598095703125,0.18994140625
15360000.0,-3558.439697265625,0.88671875,-0.935546875,0.0600390625,0.18701171875
15564800.0,-3547.987548828125,0.8841145833333334,-0.93603515625,0.0604443359375,0.1953125
15769600.0,-3579.342041015625,0.8919270833333334,-0.9404296875,0.0600048828125,0.178466796875
15974400.0,-3610.69482421875,0.8997395833333334,-0.9443359375,0.060751953125,0.16650390625
16179200.0,-3568.89501953125,0.8893229166666666,-0.939453125,0.05998046875,0.18701171875
16384000.0,-3631.593017578125,0.9049479166666666,-0.94775390625,0.0618603515625,0.159423828125
16588800.0,-3538.8525390625,0.8818359375,-0.93359375,0.0606298828125,0.196533203125
16793600.0,-3561.0546875,0.8873697916666666,-0.9365234375,0.059619140625,0.187255859375
16998400.0,-3581.95947265625,0.892578125,-0.9423828125,0.05900390625,0.181884765625
17203200.0,-3593.71728515625,0.8955078125,-0.9404296875,0.05927734375,0.1767578125
17408000.0,-3630.28564453125,0.9046223958333334,-0.94775390625,0.0604736328125,0.158935546875
17612800.0,-3585.87109375,0.8935546875,-0.94189453125,0.05888671875,0.175537109375
17817600.0,-3604.154541015625,0.8981119791666666,-0.94384765625,0.0610546875,0.171142578125
18022400.0,-3502.275146484375,0.8727213541666666,-0.93017578125,0.06150390625,0.21044921875
18227200.0,-3516.646484375,0.8763020833333334,-0.9306640625,0.0584521484375,0.201904296875
18432000.0,-3514.0390625,0.8756510416666666,-0.93017578125,0.0611083984375,0.205078125
18636800.0,-3581.965087890625,0.892578125,-0.939453125,0.0592041015625,0.177734375
18841600.0,-3572.819580078125,0.8902994791666666,-0.939453125,0.059921875,0.186767578125
19046400.0,-3636.822021484375,0.90625,-0.94970703125,0.0589990234375,0.157470703125
19251200.0,-3588.485107421875,0.8942057291666666,-0.94189453125,0.05994140625,0.173828125
19456000.0,-3579.342041015625,0.8919270833333334,-0.93896484375,0.06119140625,0.181640625
19660800.0,-3622.442626953125,0.9026692708333334,-0.9462890625,0.0592919921875,0.1630859375
19865600.0,-3598.928955078125,0.8968098958333334,-0.94091796875,0.0597607421875,0.173828125
20070400.0,-3600.2353515625,0.8971354166666666,-0.94384765625,0.0602734375,0.171630859375
20275200.0,-3532.305419921875,0.8802083333333334,-0.93212890625,0.058271484375,0.19970703125
20480000.0,-3600.23486328125,0.8971354166666666,-0.94384765625,0.06025390625,0.166259765625
20684800.0,-3531.00390625,0.8798828125,-0.93115234375,0.06134765625,0.199462890625
20889600.0,-3591.095458984375,0.8948567708333334,-0.94140625,0.0599072265625,0.173583984375
21094400.0,-3575.426025390625,0.8909505208333334,-0.94140625,0.060537109375,0.185791015625
21299200.0,-3623.759765625,0.9029947916666666,-0.94677734375,0.0601904296875,0.1640625
21504000.0,-3558.446533203125,0.88671875,-0.9365234375,0.0598291015625,0.186279296875
21708800.0,-3598.928955078125,0.8968098958333334,-0.9443359375,0.058701171875,0.17138671875
21913600.0,-3580.63623046875,0.8922526041666666,-0.94091796875,0.0575048828125,0.181640625
22118400.0,-3601.53564453125,0.8974609375,-0.9462890625,0.0591650390625,0.172119140625
22323200.0,-3581.9345703125,0.892578125,-0.93994140625,0.0610791015625,0.17724609375
22528000.0,-3572.792236328125,0.8902994791666666,-0.9384765625,0.0589794921875,0.183349609375
22732800.0,-3549.275146484375,0.8844401041666666,-0.935546875,0.060224609375,0.193603515625
22937600.0,-3642.017822265625,0.9075520833333334,-0.9501953125,0.0614453125,0.15380859375
23142400.0,-3593.68701171875,0.8955078125,-0.94140625,0.058203125,0.17431640625
23347200.0,-3575.400390625,0.8909505208333334,-0.94189453125,0.0589697265625,0.1796875
23552000.0,-3568.87255859375,0.8893229166666666,-0.9384765625,0.0605712890625,0.185546875
23756800.0,-3651.16650390625,0.9098307291666666,-0.95068359375,0.0602294921875,0.150390625
23961600.0,-3520.533203125,0.8772786458333334,-0.9326171875,0.0590283203125,0.204833984375
24166400.0,-3589.755615234375,0.89453125,-0.93798828125,0.0613037109375,0.175537109375
24371200.0,-3601.51513671875,0.8974609375,-0.94189453125,0.059755859375,0.169189453125
24576000.0,-3634.172607421875,0.9055989583333334,-0.94921875,0.0608740234375,0.161865234375
24780800.0,-3602.81884765625,0.8977864583333334,-0.94384765625,0.0592138671875,0.1689453125
24985600.0,-3491.7802734375,0.8701171875,-0.927734375,0.0584423828125,0.215087890625
25190400.0,-3544.02490234375,0.8831380208333334,-0.93408203125,0.0603564453125,0.192626953125
25395200.0,-3587.12841796875,0.8938802083333334,-0.94140625,0.0580908203125,0.17626953125
25600000.0,-3572.7626953125,0.8902994791666666,-0.94091796875,0.0589501953125,0.1806640625
25804800.0,-3540.1044921875,0.8821614583333334,-0.9326171875,0.0606103515625,0.196044921875
26009600.0,-3519.206787109375,0.876953125,-0.9306640625,0.06140625,0.202392578125
26214400.0,-3602.81005859375,0.8977864583333334,-0.94482421875,0.0605810546875,0.16943359375
26419200.0,-3615.871826171875,0.9010416666666666,-0.94677734375,0.059521484375,0.165283203125
26624000.0,-3581.910400390625,0.892578125,-0.94091796875,0.0598046875,0.1748046875
26828800.0,-3574.06787109375,0.890625,-0.9404296875,0.0612451171875,0.180419921875
27033600.0,-3606.721435546875,0.8987630208333334,-0.9453125,0.0625390625,0.1689453125
27238400.0,-3610.638671875,0.8997395833333334,-0.9443359375,0.058955078125,0.1640625
27443200.0,-3521.808837890625,0.8776041666666666,-0.93017578125,0.0594287109375,0.20556640625
27648000.0,-3576.66015625,0.8912760416666666,-0.9384765625,0.0605419921875,0.180419921875
27852800.0,-3525.7158203125,0.8785807291666666,-0.93115234375,0.0595849609375,0.202392578125
28057600.0,-3661.56298828125,0.9124348958333334,-0.9541015625,0.0614404296875,0.146728515625
28262400.0,-3604.09521484375,0.8981119791666666,-0.9443359375,0.060947265625,0.171142578125
28467200.0,-3480.0,0.8671875,-0.92529296875,0.0583349609375,0.217529296875
28672000.0,-3530.951904296875,0.8798828125,-0.93408203125,0.059150390625,0.2001953125
28876800.0,-3577.9814453125,0.8916015625,-0.9384765625,0.0599365234375,0.180419921875
29081600.0,-3564.90869140625,0.8883463541666666,-0.9384765625,0.060166015625,0.185546875
29286400.0,-3559.6796875,0.8870442708333334,-0.9345703125,0.060546875,0.189453125
29491200.0,-3524.405029296875,0.8782552083333334,-0.931640625,0.060703125,0.2041015625
29696000.0,-3587.1025390625,0.8938802083333334,-0.94287109375,0.0605322265625,0.177001953125
29900800.0,-3495.662109375,0.87109375,-0.92578125,0.0593017578125,0.21484375
30105600.0,-3584.49365234375,0.8932291666666666,-0.93994140625,0.0599853515625,0.172119140625
30310400.0,-3585.804931640625,0.8935546875,-0.94091796875,0.059765625,0.18017578125
30515200.0,-3621.077880859375,0.90234375,-0.94775390625,0.060615234375,0.166259765625
30720000.0,-3581.886474609375,0.892578125,-0.939453125,0.0593994140625,0.177001953125
30924800.0,-3566.20703125,0.888671875,-0.9384765625,0.06095703125,0.18505859375
31129600.0,-3566.205810546875,0.888671875,-0.9384765625,0.0605859375,0.188232421875
31334400.0,-3617.153076171875,0.9013671875,-0.947265625,0.059423828125,0.165283203125
31539200.0,-3520.49365234375,0.8772786458333334,-0.9296875,0.06111328125,0.2041015625
31744000.0,-3647.20703125,0.9088541666666666,-0.9501953125,0.059072265625,0.153076171875
31948800.0,-3517.8935546875,0.8766276041666666,-0.92822265625,0.0600830078125,0.2041015625
32153600.0,-3523.116455078125,0.8779296875,-0.93115234375,0.060947265625,0.202392578125
32358400.0,-3494.382568359375,0.8707682291666666,-0.92724609375,0.0616796875,0.21435546875
32563200.0,-3574.059814453125,0.890625,-0.939453125,0.0608837890625,0.1806640625
32768000.0,-3555.77783203125,0.8860677083333334,-0.93505859375,0.0605224609375,0.18896484375
32972800.0,-3571.4541015625,0.8899739583333334,-0.939453125,0.0593896484375,0.185546875
33177600.0,-3630.23779296875,0.9046223958333334,-0.947265625,0.060341796875,0.1591796875
33382400.0,-3596.27001953125,0.8961588541666666,-0.9423828125,0.05833984375,0.174560546875
33587200.0,-3463.030517578125,0.8629557291666666,-0.91943359375,0.0587060546875,0.2275390625
33792000.0,-3568.8369140625,0.8893229166666666,-0.93798828125,0.0613671875,0.18359375
33996800.0,-3511.358642578125,0.875,-0.9287109375,0.0613232421875,0.205078125
