step,tot_E,a,m,acceptance,wall_density
0.0,-2409.099609375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-562.961181640625,0.23372395833333334,-0.0751953125,0.578330078125,0.9287109375
409600.0,-614.7210693359375,0.2552083333333333,-0.00439453125,0.5923291015625,0.904541015625
614400.0,-567.6666259765625,0.23567708333333334,0.00048828125,0.59806640625,0.917724609375
819200.0,-585.7041625976562,0.2431640625,-0.03662109375,0.597255859375,0.910888671875
1024000.0,-555.1187744140625,0.23046875,0.0947265625,0.5986474609375,0.91796875
1228800.0,-628.83740234375,0.2610677083333333,0.10693359375,0.5949462890625,0.8984375
1433600.0,-624.9161987304688,0.2594401041666667,-0.033203125,0.5992431640625,0.903076171875
1638400.0,-520.6121826171875,0.21614583333333334,0.009765625,0.59669921875,0.9365234375
1843200.0,-606.0944213867188,0.2516276041666667,0.11181640625,0.5994775390625,0.912353515625
2048000.0,-538.6497192382812,0.2236328125,0.10546875,0.5968505859375,0.928466796875
2252800.0,-623.3477172851562,0.2587890625,0.09228515625,0.5996337890625,0.90283203125
2457600.0,-640.6010131835938,0.2659505208333333,-0.01171875,0.5957666015625,0.905029296875
2662400.0,-573.1563110351562,0.23795572916666666,-0.013671875,0.599375,0.92138671875
2867200.0,-619.426513671875,0.2571614583333333,-0.08740234375,0.5963525390625,0.9052734375
3072000.0,-570.0193481445312,0.23665364583333334,0.0517578125,0.6003662109375,0.923583984375
3276800.0,-574.7247924804688,0.23860677083333334,0.0126953125,0.59572265625,0.9111328125
3481600.0,-538.6497192382812,0.2236328125,-0.001953125,0.592099609375,0.9296875
3686400.0,-617.8580322265625,0.2565104166666667,-0.03662109375,0.5937451171875,0.906494140625
3891200.0,-591.9780883789062,0.24576822916666666,-0.0380859375,0.5940869140625,0.918212890625
4096000.0,-616.28955078125,0.255859375,-0.0087890625,0.596591796875,0.904052734375
4300800.0,-570.0193481445312,0.23665364583333334,0.01904296875,0.5951513671875,0.912109375
4505600.0,-593.5465698242188,0.24641927083333334,-0.10693359375,0.594013671875,0.915283203125
4710400.0,-537.0812377929688,0.22298177083333334,0.033203125,0.5950537109375,0.921630859375
4915200.0,-631.1901245117188,0.2620442708333333,-0.06689453125,0.5928369140625,0.906982421875
5120000.0,-608.4471435546875,0.2526041666666667,-0.03466796875,0.59080078125,0.91357421875
5324800.0,-524.5333862304688,0.2177734375,0.01513671875,0.598876953125,0.93408203125
5529600.0,-601.3889770507812,0.24967447916666666,0.06787109375,0.596494140625,0.9150390625
5734400.0,-591.19384765625,0.24544270833333334,-0.0654296875,0.5988037109375,0.909912109375
5939200.0,-654.7173461914062,0.2718098958333333,-0.0791015625,0.597744140625,0.893798828125
6144000.0,-591.9780883789062,0.24576822916666666,0.12451171875,0.5989208984375,0.909912109375
6348800.0,-519.8279418945312,0.2158203125,0.041015625,0.5966455078125,0.929443359375
6553600.0,-573.1563110351562,0.23795572916666666,-0.03369140625,0.5913427734375,0.921142578125
6758400.0,-635.8955688476562,0.2639973958333333,-0.017578125,0.5950732421875,0.89794921875
6963200.0,-612.3683471679688,0.2542317708333333,-0.005859375,0.596708984375,0.91552734375
7168000.0,-599.8204956054688,0.2490234375,-0.0439453125,0.59703125,0.908935546875
7372800.0,-615.5053100585938,0.2555338541666667,-0.05419921875,0.5999169921875,0.913330078125
7577600.0,-553.55029296875,0.22981770833333334,-0.0458984375,0.5964111328125,0.9208984375
7782400.0,-629.6216430664062,0.2613932291666667,0.05810546875,0.5899365234375,0.906494140625
7987200.0,-616.28955078125,0.255859375,-0.00244140625,0.593544921875,0.912353515625
8192000.0,-565.3139038085938,0.23470052083333334,-0.05859375,0.5941943359375,0.927001953125
8396800.0,-635.111328125,0.263671875,0.11474609375,0.5918994140625,0.896240234375
8601600.0,-602.9574584960938,0.2503255208333333,0.0205078125,0.5949560546875,0.90478515625
8806400.0,-599.0362548828125,0.24869791666666666,0.1142578125,0.59333984375,0.916748046875
9011200.0,-589.6253662109375,0.24479166666666666,0.02197265625,0.5972705078125,0.9130859375
9216000.0,-584.1356811523438,0.24251302083333334,0.138671875,0.5922802734375,0.910888671875
9420800.0,-571.5878295898438,0.2373046875,0.11328125,0.596787109375,0.910888671875
9625600.0,-610.015625,0.2532552083333333,0.1025390625,0.596279296875,0.90966796875
9830400.0,-613.9368286132812,0.2548828125,0.15771484375,0.5964990234375,0.91015625
10035200.0,-576.2932739257812,0.2392578125,0.09375,0.5942724609375,0.9111328125
10240000.0,-601.3889770507812,0.24967447916666666,0.0791015625,0.596748046875,0.914306640625
10444800.0,-620.2107543945312,0.2574869791666667,-0.06884765625,0.5906005859375,0.90478515625
10649600.0,-492.3795166015625,0.20442708333333334,0.0205078125,0.5946923828125,0.935791015625
10854400.0,-562.961181640625,0.23372395833333334,-0.01220703125,0.5964306640625,0.923828125
11059200.0,-571.5878295898438,0.2373046875,0.037109375,0.5962255859375,0.919677734375
11264000.0,-601.3889770507812,0.24967447916666666,-0.07373046875,0.5956787109375,0.916015625
11468800.0,-588.8411254882812,0.24446614583333334,0.1591796875,0.5947998046875,0.91162109375
11673600.0,-555.1187744140625,0.23046875,-0.01416015625,0.5995068359375,0.920166015625
11878400.0,-607.6629028320312,0.2522786458333333,0.02685546875,0.59591796875,0.91357421875
12083200.0,-582.5671997070312,0.24186197916666666,0.0830078125,0.5948974609375,0.916015625
12288000.0,-596.6835327148438,0.24772135416666666,-0.01318359375,0.5960986328125,0.909423828125
12492800.0,-631.974365234375,0.2623697916666667,0.05078125,0.5970556640625,0.91015625
12697600.0,-604.5259399414062,0.2509765625,0.06689453125,0.6032666015625,0.907958984375
12902400.0,-620.2107543945312,0.2574869791666667,0.01611328125,0.594794921875,0.902587890625
13107200.0,-648.4434204101562,0.2692057291666667,-0.14990234375,0.59806640625,0.890380859375
13312000.0,-573.9405517578125,0.23828125,-0.0087890625,0.5988232421875,0.91943359375
13516800.0,-642.9537353515625,0.2669270833333333,0.01953125,0.600859375,0.904052734375
13721600.0,-512.769775390625,0.212890625,0.01513671875,0.5993212890625,0.927001953125
13926400.0,-616.28955078125,0.255859375,0.046875,0.5996728515625,0.902587890625
14131200.0,-598.2520141601562,0.24837239583333334,-0.0419921875,0.596171875,0.912353515625
14336000.0,-639.0325317382812,0.2652994791666667,-0.01904296875,0.5918603515625,0.906982421875
14540800.0,-647.6591796875,0.2688802083333333,0.09814453125,0.598876953125,0.895263671875
14745600.0,-587.2726440429688,0.24381510416666666,-0.09228515625,0.5951171875,0.908935546875
14950400.0,-568.4508666992188,0.23600260416666666,0.0908203125,0.5997900390625,0.91748046875
15155200.0,-663.343994140625,0.275390625,-0.064453125,0.59189453125,0.89501953125
15360000.0,-611.5841064453125,0.25390625,0.11767578125,0.5964990234375,0.9072265625
15564800.0,-601.3889770507812,0.24967447916666666,0.05712890625,0.59708984375,0.9111328125
15769600.0,-589.6253662109375,0.24479166666666666,-0.00439453125,0.59763671875,0.925537109375
15974400.0,-570.8035888671875,0.23697916666666666,0.0556640625,0.5986474609375,0.919921875
16179200.0,-559.0399780273438,0.23209635416666666,0.0771484375,0.5995703125,0.91650390625
16384000.0,-569.235107421875,0.236328125,-0.01318359375,0.5948876953125,0.919677734375
16588800.0,-542.5709228515625,0.22526041666666666,0.06396484375,0.591865234375,0.92138671875
16793600.0,-619.426513671875,0.2571614583333333,-0.10791015625,0.59978515625,0.9033203125
16998400.0,-517.4752197265625,0.21484375,0.03125,0.5993701171875,0.931640625
17203200.0,-638.248291015625,0.2649739583333333,-0.05712890625,0.5973583984375,0.904296875
17408000.0,-512.769775390625,0.212890625,0.0068359375,0.5954931640625,0.929443359375
17612800.0,-588.056884765625,0.244140625,-0.02490234375,0.5993505859375,0.913818359375
17817600.0,-543.3551635742188,0.2255859375,-0.0078125,0.5951806640625,0.91943359375
18022400.0,-594.330810546875,0.24674479166666666,0.171875,0.595146484375,0.916748046875
18227200.0,-595.8992919921875,0.24739583333333334,-0.0517578125,0.59953125,0.915771484375
18432000.0,-595.8992919921875,0.24739583333333334,-0.04150390625,0.6003271484375,0.91357421875
18636800.0,-564.5296630859375,0.234375,0.03759765625,0.592734375,0.922119140625
18841600.0,-639.8167724609375,0.265625,0.05712890625,0.5938671875,0.901611328125
19046400.0,-534.728515625,0.22200520833333334,-0.03076171875,0.598623046875,0.928466796875
19251200.0,-517.4752197265625,0.21484375,0.03369140625,0.59494140625,0.9345703125
19456000.0,-620.9949951171875,0.2578125,0.044921875,0.5984423828125,0.9169921875
19660800.0,-618.6422729492188,0.2568359375,0.025390625,0.600478515625,0.908203125
19865600.0,-578.64599609375,0.240234375,0.0390625,0.59306640625,0.916259765625
20070400.0,-593.5465698242188,0.24641927083333334,-0.140625,0.599384765625,0.912109375
20275200.0,-602.1732177734375,0.25,0.01953125,0.597431640625,0.9169921875
20480000.0,-552.7660522460938,0.2294921875,0.0166015625,0.598056640625,0.9150390625
20684800.0,-579.4302368164062,0.24055989583333334,-0.0712890625,0.59455078125,0.91259765625
20889600.0,-577.0775146484375,0.23958333333333334,0.02734375,0.59650390625,0.909423828125
21094400.0,-661.7755126953125,0.2747395833333333,-0.115234375,0.59275390625,0.8876953125
21299200.0,-639.0325317382812,0.2652994791666667,0.00537109375,0.6005810546875,0.906005859375
21504000.0,-634.3270874023438,0.2633463541666667,0.05029296875,0.594716796875,0.902587890625
21708800.0,-588.056884765625,0.244140625,0.02587890625,0.594208984375,0.90869140625
21913600.0,-576.2932739257812,0.2392578125,0.01904296875,0.597802734375,0.916748046875
22118400.0,-601.3889770507812,0.24967447916666666,0.0283203125,0.5957958984375,0.911376953125
22323200.0,-579.4302368164062,0.24055989583333334,0.0087890625,0.598408203125,0.914306640625
22528000.0,-556.687255859375,0.23111979166666666,0.041015625,0.595517578125,0.92041015625
22732800.0,-554.3345336914062,0.23014322916666666,0.03955078125,0.5962841796875,0.913330078125
22937600.0,-556.687255859375,0.23111979166666666,0.025390625,0.5983154296875,0.931396484375
23142400.0,-591.19384765625,0.24544270833333334,0.083984375,0.593232421875,0.91357421875
23347200.0,-629.6216430664062,0.2613932291666667,-0.048828125,0.59228515625,0.903076171875
23552000.0,-586.4884033203125,0.24348958333333334,0.04931640625,0.5948876953125,0.912353515625
23756800.0,-562.961181640625,0.23372395833333334,-0.00732421875,0.59455078125,0.92138671875
23961600.0,-579.4302368164062,0.24055989583333334,0.08251953125,0.5951953125,0.921142578125
24166400.0,-617.8580322265625,0.2565104166666667,0.01611328125,0.60158203125,0.90771484375
24371200.0,-609.2313842773438,0.2529296875,0.0380859375,0.5942236328125,0.912353515625
24576000.0,-581.782958984375,0.24153645833333334,-0.03759765625,0.6010205078125,0.915771484375
24780800.0,-521.3964233398438,0.21647135416666666,0.0,0.5985888671875,0.92626953125
24985600.0,-542.5709228515625,0.22526041666666666,-0.03564453125,0.5958740234375,0.921875
25190400.0,-558.2557373046875,0.23177083333333334,0.03857421875,0.60111328125,0.92529296875
25395200.0,-562.1769409179688,0.2333984375,-0.0283203125,0.5950146484375,0.92041015625
25600000.0,-584.1356811523438,0.24251302083333334,0.01220703125,0.5982373046875,0.92333984375
25804800.0,-597.4677734375,0.248046875,-0.0224609375,0.5979345703125,0.90185546875
26009600.0,-584.1356811523438,0.24251302083333334,0.14306640625,0.5959228515625,0.913330078125
26214400.0,-559.82421875,0.232421875,-0.0205078125,0.5962353515625,0.930908203125
26419200.0,-595.8992919921875,0.24739583333333334,0.03466796875,0.6017431640625,0.907958984375
26624000.0,-606.0944213867188,0.2516276041666667,-0.02099609375,0.596669921875,0.90869140625
26828800.0,-551.9818115234375,0.22916666666666666,-0.0283203125,0.5952099609375,0.92333984375
27033600.0,-584.919921875,0.24283854166666666,-0.00537109375,0.5970166015625,0.91796875
27238400.0,-592.7623291015625,0.24609375,0.01708984375,0.5969921875,0.90966796875
27443200.0,-556.687255859375,0.23111979166666666,-0.052734375,0.5984423828125,0.922119140625
27648000.0,-581.782958984375,0.24153645833333334,-0.10888671875,0.5985986328125,0.908203125
27852800.0,-588.8411254882812,0.24446614583333334,0.02587890625,0.598134765625,0.91845703125
28057600.0,-574.7247924804688,0.23860677083333334,-0.1240234375,0.5960009765625,0.91552734375
28262400.0,-549.6290893554688,0.22819010416666666,-0.0478515625,0.600029296875,0.9287109375
28467200.0,-587.2726440429688,0.24381510416666666,0.06591796875,0.5983642578125,0.917724609375
28672000.0,-616.28955078125,0.255859375,0.021484375,0.5984619140625,0.9072265625
28876800.0,-632.7586059570312,0.2626953125,-0.05126953125,0.5978271484375,0.906494140625
29081600.0,-602.9574584960938,0.2503255208333333,-0.0732421875,0.5973681640625,0.91455078125
29286400.0,-581.782958984375,0.24153645833333334,0.048828125,0.599296875,0.91796875
29491200.0,-593.5465698242188,0.24641927083333334,0.07958984375,0.5936181640625,0.9130859375
29696000.0,-572.3720703125,0.23763020833333334,0.10205078125,0.60216796875,0.90771484375
29900800.0,-577.8617553710938,0.23990885416666666,0.03955078125,0.5987109375,0.918212890625
30105600.0,-558.2557373046875,0.23177083333333334,0.0927734375,0.5973193359375,0.92529296875
30310400.0,-587.2726440429688,0.24381510416666666,0.05126953125,0.5965087890625,0.92138671875
30515200.0,-601.3889770507812,0.24967447916666666,0.00146484375,0.59765625,0.909912109375
30720000.0,-612.3683471679688,0.2542317708333333,0.009765625,0.6004931640625,0.90673828125
30924800.0,-571.5878295898438,0.2373046875,0.001953125,0.597236328125,0.92236328125
31129600.0,-604.5259399414062,0.2509765625,-0.1171875,0.5996484375,0.913818359375
31334400.0,-606.878662109375,0.251953125,-0.0478515625,0.5962890625,0.915283203125
31539200.0,-577.8617553710938,0.23990885416666666,-0.06591796875,0.5984033203125,0.91552734375
31744000.0,-700.2033081054688,0.2906901041666667,0.169921875,0.5945166015625,0.88720703125
31948800.0,-592.7623291015625,0.24609375,0.0078125,0.60197265625,0.907958984375
32153600.0,-552.7660522460938,0.2294921875,-0.029296875,0.596533203125,0.926025390625
32358400.0,-571.5878295898438,0.2373046875,-0.05224609375,0.6015283203125,0.921630859375
32563200.0,-613.9368286132812,0.2548828125,0.10986328125,0.595341796875,0.911376953125
32768000.0,-584.919921875,0.24283854166666666,0.0478515625,0.5949853515625,0.910400390625
32972800.0,-562.1769409179688,0.2333984375,0.0576171875,0.594541015625,0.92578125
33177600.0,-540.2182006835938,0.22428385416666666,0.00830078125,0.5978271484375,0.929931640625
33382400.0,-542.5709228515625,0.22526041666666666,-0.046875,0.5980322265625,0.92626953125
33587200.0,-503.35888671875,0.208984375,0.0341796875,0.596474609375,0.933349609375
33792000.0,-583.3514404296875,0.2421875,-0.0615234375,0.60171875,0.916259765625
33996800.0,-591.19384765625,0.24544270833333334,0.02685546875,0.5932861328125,0.908935546875
34201600.0,-552.7660522460938,0.2294921875,0.0029296875,0.5985791015625,0.921875
34406400.0,-571.5878295898438,0.2373046875,0.02685546875,0.5930712890625,0.92333984375
34611200.0,-586.4884033203125,0.24348958333333334,0.0009765625,0.5974755859375,0.9208984375
34816000.0,-610.7998657226562,0.2535807291666667,0.0693359375,0.593935546875,0.909912109375
35020800.0,-575.509033203125,0.23893229166666666,-0.1025390625,0.596630859375,0.922119140625
35225600.0,-566.8823852539062,0.2353515625,-0.00146484375,0.5973193359375,0.93017578125
