step,tot_E,a,m,acceptance,wall_density
0.0,-2267.654296875,1.0,1.0,4.8828125e-06,0.0
204800.0,-591.253173828125,0.2607421875,0.01953125,0.6113671875,0.90625
409600.0,-531.4668579101562,0.234375,-0.00390625,0.625478515625,0.930908203125
614400.0,-510.0650634765625,0.22493489583333334,-0.00830078125,0.6272216796875,0.92529296875
819200.0,-524.8313598632812,0.2314453125,0.06298828125,0.6273828125,0.916259765625
1024000.0,-523.3565063476562,0.23079427083333334,-0.12109375,0.6257861328125,0.92529296875
1228800.0,-558.79736328125,0.24641927083333334,0.0478515625,0.623037109375,0.918212890625
1433600.0,-504.9130859375,0.22265625,0.03271484375,0.6240869140625,0.923583984375
1638400.0,-510.8218688964844,0.22526041666666666,-0.068359375,0.6274267578125,0.92431640625
1843200.0,-502.6995849609375,0.2216796875,0.009765625,0.62541015625,0.92626953125
2048000.0,-456.92999267578125,0.20149739583333334,0.01806640625,0.6293115234375,0.93359375
2252800.0,-467.267333984375,0.2060546875,0.00048828125,0.6258984375,0.937255859375
2457600.0,-473.9091491699219,0.208984375,-0.05078125,0.6264501953125,0.928955078125
2662400.0,-473.17095947265625,0.20865885416666666,-0.03662109375,0.6288525390625,0.92822265625
2867200.0,-533.6976928710938,0.2353515625,-0.001953125,0.6309521484375,0.919677734375
3072000.0,-484.2405700683594,0.21354166666666666,0.07958984375,0.6285400390625,0.924560546875
3276800.0,-496.79144287109375,0.21907552083333334,0.02587890625,0.62310546875,0.928955078125
3481600.0,-513.7694702148438,0.2265625,-0.05078125,0.6261181640625,0.927978515625
3686400.0,-453.9819641113281,0.2001953125,-0.0478515625,0.62427734375,0.94580078125
3891200.0,-494.58319091796875,0.21809895833333334,0.05322265625,0.6267236328125,0.929443359375
4096000.0,-496.0594482421875,0.21875,-0.0458984375,0.6279052734375,0.93505859375
4300800.0,-476.12567138671875,0.2099609375,-0.00634765625,0.6252978515625,0.93798828125
4505600.0,-544.775390625,0.240234375,0.06005859375,0.62861328125,0.913818359375
4710400.0,-501.2203674316406,0.22102864583333334,-0.00830078125,0.628037109375,0.929931640625
4915200.0,-543.30029296875,0.23958333333333334,0.00439453125,0.625537109375,0.914794921875
5120000.0,-499.0101318359375,0.22005208333333334,0.0126953125,0.6253662109375,0.920166015625
5324800.0,-542.5643310546875,0.2392578125,-0.087890625,0.6261328125,0.916259765625
5529600.0,-520.4144897460938,0.2294921875,0.0458984375,0.62625,0.925537109375
5734400.0,-507.12255859375,0.2236328125,-0.03662109375,0.6312646484375,0.941162109375
5939200.0,-514.5064697265625,0.22688802083333334,-0.037109375,0.6285009765625,0.9306640625
6144000.0,-550.6776123046875,0.24283854166666666,-0.044921875,0.62841796875,0.924560546875
6348800.0,-485.71844482421875,0.21419270833333334,-0.0224609375,0.62529296875,0.9287109375
6553600.0,-504.1724548339844,0.22233072916666666,-0.02392578125,0.6289013671875,0.9228515625
6758400.0,-518.9425659179688,0.22884114583333334,0.046875,0.6266455078125,0.916748046875
6963200.0,-507.1357421875,0.2236328125,0.00390625,0.624794921875,0.923828125
7168000.0,-532.2332153320312,0.23470052083333334,-0.03759765625,0.6250634765625,0.927734375
7372800.0,-557.3270874023438,0.24576822916666666,-0.00341796875,0.626982421875,0.91064453125
7577600.0,-504.9071960449219,0.22265625,-0.01123046875,0.62806640625,0.923583984375
7782400.0,-465.0491027832031,0.205078125,0.00537109375,0.626513671875,0.93994140625
7987200.0,-500.48687744140625,0.220703125,-0.01220703125,0.63103515625,0.93115234375
8192000.0,-506.39300537109375,0.22330729166666666,-0.00634765625,0.629296875,0.922607421875
8396800.0,-515.247802734375,0.22721354166666666,0.00830078125,0.627451171875,0.918212890625
8601600.0,-520.417724609375,0.2294921875,-0.01220703125,0.625205078125,0.92724609375
8806400.0,-554.3763427734375,0.24446614583333334,-0.03564453125,0.628408203125,0.90576171875
9011200.0,-452.5128173828125,0.19954427083333334,0.0546875,0.6278857421875,0.935546875
9216000.0,-529.2847290039062,0.2333984375,-0.03564453125,0.6264111328125,0.927001953125
9420800.0,-535.9278564453125,0.236328125,-0.01953125,0.6272802734375,0.925537109375
9625600.0,-514.5230102539062,0.22688802083333334,-0.0498046875,0.627060546875,0.9208984375
9830400.0,-493.1210632324219,0.21744791666666666,0.05126953125,0.6265673828125,0.921142578125
10035200.0,-538.890869140625,0.23763020833333334,0.005859375,0.6275927734375,0.922119140625
10240000.0,-505.67486572265625,0.22298177083333334,-0.02294921875,0.6292529296875,0.9189453125
10444800.0,-524.8651123046875,0.2314453125,-0.0341796875,0.6257470703125,0.925048828125
10649600.0,-519.70751953125,0.22916666666666666,-0.0107421875,0.629072265625,0.9267578125
10854400.0,-495.3487854003906,0.21842447916666666,0.01220703125,0.6251904296875,0.937255859375
11059200.0,-483.535888671875,0.21321614583333334,0.0078125,0.6260400390625,0.934814453125
11264000.0,-522.658447265625,0.23046875,0.0283203125,0.626083984375,0.927001953125
11468800.0,-473.1967468261719,0.20865885416666666,0.04150390625,0.6291064453125,0.937744140625
11673600.0,-533.7310180664062,0.2353515625,0.0205078125,0.6258642578125,0.916259765625
11878400.0,-465.08245849609375,0.205078125,0.00927734375,0.6233740234375,0.938232421875
12083200.0,-472.4633483886719,0.20833333333333334,0.001953125,0.6274951171875,0.9326171875
