step,tot_E,a,m,acceptance,wall_density
0.0,-1843.1307373046875,1.0,1.0,4.8828125e-06,0.0
204800.0,-300.5279846191406,0.1630859375,-0.02734375,0.696552734375,0.951904296875
409600.0,-311.9288330078125,0.16927083333333334,0.0341796875,0.70767578125,0.9501953125
614400.0,-326.9288635253906,0.17740885416666666,0.05859375,0.70607421875,0.942626953125
819200.0,-296.3288879394531,0.16080729166666666,-0.04052734375,0.7051904296875,0.951416015625
1024000.0,-274.12841796875,0.14876302083333334,0.00732421875,0.70779296875,0.9501953125
1228800.0,-313.1302185058594,0.169921875,-0.04052734375,0.706943359375,0.956298828125
1433600.0,-317.3290100097656,0.17220052083333334,0.0068359375,0.7106005859375,0.948486328125
1638400.0,-320.33062744140625,0.173828125,-0.001953125,0.7097265625,0.9521484375
1843200.0,-337.73028564453125,0.18326822916666666,0.01318359375,0.7068994140625,0.945068359375
2048000.0,-308.9265441894531,0.16764322916666666,-0.05908203125,0.704453125,0.950439453125
2252800.0,-322.12738037109375,0.1748046875,-0.04345703125,0.7065234375,0.943359375
2457600.0,-304.7292175292969,0.16536458333333334,0.0283203125,0.7069189453125,0.953125
2662400.0,-287.33074951171875,0.15592447916666666,-0.01904296875,0.7070068359375,0.960205078125
2867200.0,-330.5318603515625,0.17936197916666666,0.00146484375,0.705693359375,0.949462890625
3072000.0,-313.734619140625,0.17024739583333334,-0.01123046875,0.706171875,0.950439453125
3276800.0,-300.5332336425781,0.1630859375,0.01708984375,0.706669921875,0.952880859375
3481600.0,-325.1326904296875,0.17643229166666666,-0.05517578125,0.70595703125,0.94775390625
3686400.0,-284.9293518066406,0.15462239583333334,-0.03759765625,0.705361328125,0.950439453125
3891200.0,-293.3308410644531,0.1591796875,0.0419921875,0.7066650390625,0.95654296875
4096000.0,-263.33001708984375,0.14290364583333334,-0.00439453125,0.7100732421875,0.958740234375
4300800.0,-341.93316650390625,0.185546875,0.0107421875,0.7037255859375,0.94384765625
4505600.0,-334.733154296875,0.181640625,-0.0205078125,0.7075390625,0.94580078125
4710400.0,-294.5356750488281,0.15983072916666666,0.01513671875,0.7060302734375,0.9521484375
4915200.0,-359.9371337890625,0.1953125,-0.0087890625,0.7090185546875,0.9375
5120000.0,-284.9356384277344,0.15462239583333334,-0.01513671875,0.7061767578125,0.95751953125
5324800.0,-295.1366882324219,0.16015625,0.0263671875,0.7061572265625,0.955322265625
5529600.0,-319.13592529296875,0.17317708333333334,-0.015625,0.706826171875,0.95166015625
5734400.0,-317.3363342285156,0.17220052083333334,0.00390625,0.70609375,0.94580078125
5939200.0,-309.5384216308594,0.16796875,0.01513671875,0.7040576171875,0.955078125
6144000.0,-317.3379211425781,0.17220052083333334,-0.04443359375,0.70533203125,0.945556640625
6348800.0,-298.7394104003906,0.162109375,0.1005859375,0.7065087890625,0.9482421875
6553600.0,-287.93994140625,0.15625,0.0048828125,0.70853515625,0.9560546875
6758400.0,-301.1402893066406,0.16341145833333334,0.005859375,0.707451171875,0.9521484375
6963200.0,-302.3406066894531,0.1640625,0.00830078125,0.7079052734375,0.95751953125
7168000.0,-307.1410827636719,0.16666666666666666,-0.0009765625,0.7064306640625,0.9541015625
7372800.0,-299.3384094238281,0.16243489583333334,0.03076171875,0.7080712890625,0.950927734375
7577600.0,-342.53594970703125,0.18587239583333334,0.021484375,0.7055908203125,0.9453125
7782400.0,-308.33319091796875,0.16731770833333334,0.00146484375,0.7096533203125,0.946044921875
7987200.0,-294.5337219238281,0.15983072916666666,0.03857421875,0.709326171875,0.947265625
8192000.0,-301.1318664550781,0.16341145833333334,-0.03515625,0.7077490234375,0.95361328125
8396800.0,-307.72991943359375,0.1669921875,-0.00341796875,0.7088916015625,0.953857421875
8601600.0,-277.1297912597656,0.150390625,-0.04443359375,0.705830078125,0.960205078125
8806400.0,-285.52978515625,0.15494791666666666,0.02197265625,0.70591796875,0.95068359375
9011200.0,-296.92919921875,0.1611328125,0.0068359375,0.7099072265625,0.959228515625
9216000.0,-293.3291015625,0.1591796875,0.0078125,0.70447265625,0.95068359375
9420800.0,-346.1308288574219,0.18782552083333334,0.02734375,0.706904296875,0.938720703125
9625600.0,-336.5323181152344,0.1826171875,-0.037109375,0.702548828125,0.941162109375
9830400.0,-277.7319030761719,0.15071614583333334,0.0693359375,0.707734375,0.958251953125
10035200.0,-281.3328857421875,0.15266927083333334,-0.01611328125,0.7072509765625,0.9541015625
10240000.0,-331.7381591796875,0.18001302083333334,0.01416015625,0.7078515625,0.948486328125
10444800.0,-310.136962890625,0.16829427083333334,-0.095703125,0.7082080078125,0.951171875
10649600.0,-340.1363525390625,0.1845703125,0.00830078125,0.7054443359375,0.939697265625
10854400.0,-305.9343566894531,0.166015625,0.0146484375,0.7069091796875,0.957763671875
11059200.0,-287.3331604003906,0.15592447916666666,-0.05029296875,0.7090185546875,0.95849609375
11264000.0,-298.7334289550781,0.162109375,-0.04443359375,0.70611328125,0.95654296875
11468800.0,-320.3340148925781,0.173828125,0.05712890625,0.70623046875,0.95166015625
11673600.0,-323.9344482421875,0.17578125,-0.01806640625,0.707861328125,0.9501953125
11878400.0,-293.9290771484375,0.15950520833333334,0.00244140625,0.710126953125,0.95361328125
12083200.0,-270.5272216796875,0.14680989583333334,-0.01123046875,0.70591796875,0.95556640625
12288000.0,-309.5269775390625,0.16796875,0.0107421875,0.7090283203125,0.95068359375
12492800.0,-278.3260192871094,0.15104166666666666,0.02587890625,0.7035791015625,0.960205078125
12697600.0,-319.12677001953125,0.17317708333333334,-0.04638671875,0.706943359375,0.95068359375
12902400.0,-308.3256530761719,0.16731770833333334,0.041015625,0.7055615234375,0.95361328125
13107200.0,-290.3262939453125,0.15755208333333334,0.05419921875,0.7070166015625,0.958251953125
13312000.0,-286.1263732910156,0.1552734375,0.00830078125,0.70505859375,0.955810546875
13516800.0,-281.326416015625,0.15266927083333334,-0.03369140625,0.706455078125,0.956298828125
13721600.0,-303.5262145996094,0.16471354166666666,-0.0400390625,0.7055224609375,0.9501953125
13926400.0,-301.1263122558594,0.16341145833333334,-0.0078125,0.7085546875,0.953857421875
14131200.0,-295.1253967285156,0.16015625,0.0107421875,0.705498046875,0.9560546875
14336000.0,-298.12689208984375,0.16178385416666666,0.0205078125,0.7080859375,0.9482421875
14540800.0,-317.3292236328125,0.17220052083333334,-0.0087890625,0.708291015625,0.95556640625
14745600.0,-334.72906494140625,0.181640625,-0.01025390625,0.7053857421875,0.9453125
14950400.0,-297.52911376953125,0.16145833333333334,0.04296875,0.7076220703125,0.951416015625
15155200.0,-279.52880859375,0.15169270833333334,-0.04736328125,0.7054150390625,0.961181640625
15360000.0,-317.3284606933594,0.17220052083333334,0.0556640625,0.7054345703125,0.947509765625
15564800.0,-317.3275451660156,0.17220052083333334,-0.08447265625,0.7078662109375,0.951904296875
15769600.0,-302.328369140625,0.1640625,-0.017578125,0.7089794921875,0.953857421875
15974400.0,-325.1280517578125,0.17643229166666666,0.00732421875,0.7082666015625,0.94970703125
16179200.0,-310.7269592285156,0.16861979166666666,-0.00439453125,0.707158203125,0.94287109375
16384000.0,-302.3287353515625,0.1640625,-0.009765625,0.7087353515625,0.950439453125
16588800.0,-352.130859375,0.19108072916666666,-0.009765625,0.7089453125,0.93994140625
16793600.0,-311.9299011230469,0.16927083333333334,0.001953125,0.705283203125,0.94873046875
16998400.0,-310.12921142578125,0.16829427083333334,0.0478515625,0.707900390625,0.9501953125
17203200.0,-283.72772216796875,0.15397135416666666,0.01171875,0.711044921875,0.955810546875
17408000.0,-310.7257995605469,0.16861979166666666,0.04345703125,0.7062646484375,0.95166015625
17612800.0,-302.3251037597656,0.1640625,0.03564453125,0.706279296875,0.94970703125
17817600.0,-328.12567138671875,0.17805989583333334,0.03125,0.7092724609375,0.94970703125
18022400.0,-343.72503662109375,0.1865234375,0.01953125,0.70658203125,0.944091796875
18227200.0,-361.7255859375,0.1962890625,-0.06396484375,0.7060693359375,0.93408203125
18432000.0,-269.9275817871094,0.146484375,0.041015625,0.7068994140625,0.9599609375
18636800.0,-302.9268798828125,0.16438802083333334,-0.00390625,0.70755859375,0.95361328125
18841600.0,-337.72705078125,0.18326822916666666,-0.01416015625,0.7052099609375,0.943603515625
19046400.0,-331.7276611328125,0.18001302083333334,0.01171875,0.7051513671875,0.951171875
19251200.0,-273.52410888671875,0.1484375,-0.041015625,0.70837890625,0.954833984375
19456000.0,-305.9237976074219,0.166015625,0.0625,0.70578125,0.9453125
19660800.0,-307.1250915527344,0.16666666666666666,0.04052734375,0.7036474609375,0.947265625
19865600.0,-293.32305908203125,0.1591796875,0.02685546875,0.707958984375,0.952392578125
20070400.0,-311.92559814453125,0.16927083333333334,-0.01220703125,0.70783203125,0.953369140625
20275200.0,-300.5250549316406,0.1630859375,0.0078125,0.7101416015625,0.94921875
20480000.0,-314.32098388671875,0.17057291666666666,0.03125,0.709052734375,0.94775390625
20684800.0,-277.1218566894531,0.150390625,0.015625,0.705341796875,0.9580078125
20889600.0,-341.9219055175781,0.185546875,0.06591796875,0.7077587890625,0.940673828125
21094400.0,-297.52215576171875,0.16145833333333334,-0.04248046875,0.707353515625,0.957275390625
21299200.0,-284.9215393066406,0.15462239583333334,0.0244140625,0.7088232421875,0.951171875
21504000.0,-306.5196228027344,0.16634114583333334,-0.0390625,0.707763671875,0.956298828125
21708800.0,-314.92047119140625,0.1708984375,0.03515625,0.706669921875,0.95263671875
21913600.0,-308.3207092285156,0.16731770833333334,0.0234375,0.706875,0.950927734375
22118400.0,-334.12054443359375,0.18131510416666666,-0.01416015625,0.7056396484375,0.94775390625
22323200.0,-281.91912841796875,0.15299479166666666,-0.01416015625,0.707333984375,0.954833984375
22528000.0,-274.71722412109375,0.14908854166666666,-0.01708984375,0.707822265625,0.9580078125
22732800.0,-332.3182373046875,0.18033854166666666,-0.05712890625,0.705244140625,0.94580078125
22937600.0,-308.31939697265625,0.16731770833333334,0.0068359375,0.7038134765625,0.94580078125
