step,tot_E,a,m,acceptance,wall_density
0.0,-2793.978515625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1265.156494140625,0.4527994791666667,-0.54248046875,0.4040869140625,0.74072265625
409600.0,-1284.2548828125,0.4596354166666667,-0.5576171875,0.3977197265625,0.727294921875
614400.0,-1249.6845703125,0.447265625,-0.541015625,0.394833984375,0.73486328125
819200.0,-1098.7066650390625,0.3932291666666667,-0.44189453125,0.3848681640625,0.79052734375
1024000.0,-1223.31005859375,0.4378255208333333,-0.51123046875,0.436259765625,0.75244140625
1228800.0,-1173.2843017578125,0.419921875,-0.45703125,0.4137548828125,0.763916015625
1433600.0,-1372.4422607421875,0.4912109375,-0.6171875,0.422109375,0.6923828125
1638400.0,-1031.3907470703125,0.369140625,-0.36572265625,0.4060302734375,0.81201171875
1843200.0,-1065.9464111328125,0.3815104166666667,-0.40380859375,0.41498046875,0.798583984375
2048000.0,-1183.248291015625,0.4235026041666667,-0.5205078125,0.4143115234375,0.751708984375
2252800.0,-1202.3499755859375,0.4303385416666667,-0.52734375,0.41044921875,0.76171875
2457600.0,-1228.7156982421875,0.4397786458333333,-0.52197265625,0.3996142578125,0.740234375
2662400.0,-1114.1180419921875,0.3987630208333333,-0.42822265625,0.41078125,0.780517578125
2867200.0,-1167.7813720703125,0.41796875,-0.48388671875,0.409130859375,0.769775390625
3072000.0,-1136.8594970703125,0.4069010416666667,-0.46044921875,0.43240234375,0.78076171875
3276800.0,-1185.0498046875,0.4241536458333333,-0.5361328125,0.3952392578125,0.760009765625
3481600.0,-1301.476318359375,0.4658203125,-0.5732421875,0.39908203125,0.72119140625
3686400.0,-1254.188232421875,0.4488932291666667,-0.53759765625,0.4032861328125,0.734130859375
3891200.0,-1171.4197998046875,0.4192708333333333,-0.50830078125,0.4073046875,0.760498046875
4096000.0,-1064.1011962890625,0.380859375,-0.3837890625,0.4163720703125,0.8134765625
4300800.0,-1246.88525390625,0.4462890625,-0.52685546875,0.4246826171875,0.734130859375
4505600.0,-1249.6175537109375,0.447265625,-0.53759765625,0.391708984375,0.736572265625
4710400.0,-1105.927978515625,0.3958333333333333,-0.42431640625,0.40326171875,0.792724609375
4915200.0,-1250.5333251953125,0.4475911458333333,-0.56005859375,0.42248046875,0.736572265625
5120000.0,-1183.2244873046875,0.4235026041666667,-0.47900390625,0.4198828125,0.765869140625
5324800.0,-1205.97119140625,0.431640625,-0.49951171875,0.4262890625,0.763671875
5529600.0,-1131.38818359375,0.4049479166666667,-0.48388671875,0.397880859375,0.788330078125
5734400.0,-1066.8094482421875,0.3818359375,-0.3798828125,0.4326513671875,0.8056640625
5939200.0,-1328.7379150390625,0.4755859375,-0.5556640625,0.416533203125,0.708984375
6144000.0,-1131.3829345703125,0.4049479166666667,-0.4267578125,0.431123046875,0.770263671875
6348800.0,-1306.0052490234375,0.4674479166666667,-0.5185546875,0.39080078125,0.719970703125
6553600.0,-1224.1500244140625,0.4381510416666667,-0.51123046875,0.3936279296875,0.74609375
6758400.0,-1163.21728515625,0.4163411458333333,-0.48828125,0.4154736328125,0.758056640625
6963200.0,-1290.53759765625,0.4619140625,-0.56787109375,0.3857958984375,0.7236328125
7168000.0,-1190.5108642578125,0.4261067708333333,-0.47802734375,0.412255859375,0.76904296875
7372800.0,-1076.8099365234375,0.3854166666666667,-0.3701171875,0.4399365234375,0.799072265625
7577600.0,-1250.5067138671875,0.4475911458333333,-0.544921875,0.42580078125,0.744873046875
7782400.0,-1260.490966796875,0.451171875,-0.52783203125,0.4054541015625,0.73828125
7987200.0,-1215.0308837890625,0.4348958333333333,-0.4423828125,0.4046826171875,0.759033203125
8192000.0,-1109.546875,0.3971354166666667,-0.4384765625,0.395595703125,0.794677734375
8396800.0,-1359.6510009765625,0.4866536458333333,-0.59033203125,0.4094091796875,0.7041015625
8601600.0,-1285.07568359375,0.4599609375,-0.56103515625,0.398662109375,0.7255859375
8806400.0,-1223.2322998046875,0.4378255208333333,-0.5205078125,0.4118896484375,0.7451171875
9011200.0,-1191.3912353515625,0.4264322916666667,-0.4228515625,0.422373046875,0.76171875
9216000.0,-1162.286376953125,0.416015625,-0.4638671875,0.409072265625,0.76806640625
9420800.0,-1193.220703125,0.4270833333333333,-0.49658203125,0.3988037109375,0.760986328125
9625600.0,-1215.97021484375,0.4352213541666667,-0.52587890625,0.394853515625,0.745361328125
9830400.0,-1225.962890625,0.4388020833333333,-0.50634765625,0.398779296875,0.75048828125
10035200.0,-1184.1143798828125,0.423828125,-0.49951171875,0.434326171875,0.75537109375
10240000.0,-1137.728759765625,0.4072265625,-0.48974609375,0.3960546875,0.77734375
10444800.0,-1072.2369384765625,0.3837890625,-0.43603515625,0.41880859375,0.797119140625
10649600.0,-1215.0103759765625,0.4348958333333333,-0.4892578125,0.4260302734375,0.7548828125
10854400.0,-1207.7391357421875,0.4322916666666667,-0.46240234375,0.3989599609375,0.756103515625
11059200.0,-1404.1851806640625,0.5026041666666666,-0.611328125,0.4269677734375,0.684814453125
11264000.0,-1259.5758056640625,0.4508463541666667,-0.5361328125,0.407861328125,0.735107421875
11468800.0,-1360.5255126953125,0.4869791666666667,-0.59228515625,0.3954443359375,0.6865234375
11673600.0,-1298.6787109375,0.46484375,-0.5771484375,0.3900830078125,0.72265625
11878400.0,-1385.084228515625,0.4957682291666667,-0.59423828125,0.4068896484375,0.69384765625
12083200.0,-1265.0323486328125,0.4527994791666667,-0.55712890625,0.3955078125,0.7353515625
12288000.0,-1105.884033203125,0.3958333333333333,-0.42724609375,0.411357421875,0.78662109375
12492800.0,-1021.3034057617188,0.3655598958333333,-0.208984375,0.4472705078125,0.827880859375
12697600.0,-1205.9034423828125,0.431640625,-0.53369140625,0.4238427734375,0.752685546875
12902400.0,-1128.596435546875,0.4039713541666667,-0.49462890625,0.4173046875,0.78466796875
13107200.0,-1212.2554931640625,0.4339192708333333,-0.458984375,0.4028662109375,0.75537109375
13312000.0,-1129.49365234375,0.404296875,-0.42724609375,0.4133544921875,0.7861328125
13516800.0,-1153.1365966796875,0.4127604166666667,-0.51953125,0.4268701171875,0.773193359375
13721600.0,-1186.78369140625,0.4248046875,-0.47998046875,0.4039501953125,0.75537109375
13926400.0,-1271.356689453125,0.455078125,-0.5849609375,0.4099462890625,0.72509765625
14131200.0,-1183.1474609375,0.4235026041666667,-0.4951171875,0.3887109375,0.77099609375
14336000.0,-1455.9915771484375,0.5211588541666666,-0.63232421875,0.4181201171875,0.657958984375
14540800.0,-1214.059326171875,0.4345703125,-0.52001953125,0.4137890625,0.75439453125
14745600.0,-1049.45263671875,0.3756510416666667,-0.3447265625,0.4231787109375,0.80908203125
14950400.0,-1164.9427490234375,0.4169921875,-0.48681640625,0.4197705078125,0.7685546875
15155200.0,-1107.6466064453125,0.396484375,-0.44091796875,0.39447265625,0.782958984375
15360000.0,-1264.073974609375,0.4524739583333333,-0.54736328125,0.406904296875,0.72021484375
15564800.0,-1224.9683837890625,0.4384765625,-0.53173828125,0.395224609375,0.744873046875
15769600.0,-1302.27197265625,0.4661458333333333,-0.533203125,0.4107958984375,0.720947265625
15974400.0,-1245.875244140625,0.4459635416666667,-0.55126953125,0.4131982421875,0.739013671875
16179200.0,-1204.041015625,0.4309895833333333,-0.43359375,0.3985888671875,0.762451171875
16384000.0,-1321.355224609375,0.4729817708333333,-0.51953125,0.414384765625,0.714599609375
16588800.0,-1131.29638671875,0.4049479166666667,-0.48828125,0.4149609375,0.77880859375
16793600.0,-1289.546875,0.4615885416666667,-0.568359375,0.385234375,0.735595703125
16998400.0,-1221.3394775390625,0.4371744791666667,-0.48974609375,0.4054833984375,0.745361328125
17203200.0,-1162.24658203125,0.416015625,-0.4716796875,0.4221337890625,0.777587890625
17408000.0,-1079.4906005859375,0.3863932291666667,-0.45849609375,0.4244970703125,0.790283203125
17612800.0,-1175.88916015625,0.4208984375,-0.4814453125,0.4067041015625,0.760009765625
17817600.0,-1191.3406982421875,0.4264322916666667,-0.4638671875,0.40720703125,0.76025390625
18022400.0,-1244.990234375,0.4456380208333333,-0.50732421875,0.4078759765625,0.74853515625
18227200.0,-1325.01416015625,0.4742838541666667,-0.56298828125,0.410458984375,0.716552734375
18432000.0,-1306.8134765625,0.4677734375,-0.5732421875,0.4258447265625,0.72021484375
18636800.0,-1133.1256103515625,0.4055989583333333,-0.46728515625,0.3836376953125,0.78125
18841600.0,-1154.050537109375,0.4130859375,-0.4931640625,0.4072705078125,0.772216796875
19046400.0,-1096.7525634765625,0.392578125,-0.3466796875,0.403173828125,0.79443359375
19251200.0,-1115.8553466796875,0.3994140625,-0.4091796875,0.41796875,0.78173828125
19456000.0,-1074.9228515625,0.384765625,-0.3212890625,0.43185546875,0.813232421875
19660800.0,-1115.865234375,0.3994140625,-0.46728515625,0.4335302734375,0.781005859375
19865600.0,-1349.5709228515625,0.4830729166666667,-0.572265625,0.4034716796875,0.70654296875
20070400.0,-1250.4302978515625,0.4475911458333333,-0.52197265625,0.4177490234375,0.731201171875
20275200.0,-1261.340087890625,0.4514973958333333,-0.51513671875,0.387890625,0.73583984375
20480000.0,-1177.676025390625,0.4215494791666667,-0.45458984375,0.408310546875,0.763671875
20684800.0,-1186.7708740234375,0.4248046875,-0.474609375,0.4070947265625,0.76953125
20889600.0,-1230.425537109375,0.4404296875,-0.533203125,0.408681640625,0.744140625
21094400.0,-1128.5601806640625,0.4039713541666667,-0.458984375,0.41263671875,0.775634765625
21299200.0,-1227.676025390625,0.439453125,-0.484375,0.421484375,0.747314453125
21504000.0,-1197.65478515625,0.4287109375,-0.47314453125,0.4180517578125,0.7607421875
21708800.0,-1195.8123779296875,0.4280598958333333,-0.48974609375,0.399267578125,0.75830078125
21913600.0,-1131.237060546875,0.4049479166666667,-0.43603515625,0.408056640625,0.78759765625
22118400.0,-1359.5074462890625,0.4866536458333333,-0.5703125,0.4033251953125,0.692626953125
22323200.0,-1238.53125,0.443359375,-0.51025390625,0.4142041015625,0.743896484375
22528000.0,-1362.205810546875,0.4876302083333333,-0.541015625,0.3928369140625,0.698486328125
22732800.0,-1182.1409912109375,0.4231770833333333,-0.5126953125,0.40908203125,0.754150390625
22937600.0,-1233.066162109375,0.44140625,-0.4912109375,0.4080859375,0.750732421875
23142400.0,-1255.80224609375,0.4495442708333333,-0.52685546875,0.4152783203125,0.728515625
23347200.0,-1109.37890625,0.3971354166666667,-0.4443359375,0.4268896484375,0.793701171875
23552000.0,-1342.2060546875,0.48046875,-0.5625,0.410703125,0.708740234375
23756800.0,-1150.3177490234375,0.4117838541666667,-0.47314453125,0.4122802734375,0.75732421875
23961600.0,-1184.881103515625,0.4241536458333333,-0.4658203125,0.4079052734375,0.7607421875
24166400.0,-1254.90869140625,0.44921875,-0.5244140625,0.396376953125,0.73193359375
24371200.0,-1074.837646484375,0.384765625,-0.40869140625,0.4078955078125,0.7998046875
24576000.0,-1138.5032958984375,0.4075520833333333,-0.42431640625,0.403037109375,0.776123046875
24780800.0,-1256.724853515625,0.4498697916666667,-0.517578125,0.4027001953125,0.73876953125
24985600.0,-1153.0513916015625,0.4127604166666667,-0.4775390625,0.400048828125,0.771484375
25190400.0,-1195.8011474609375,0.4280598958333333,-0.447265625,0.413046875,0.761962890625
25395200.0,-1195.806396484375,0.4280598958333333,-0.458984375,0.425498046875,0.755615234375
25600000.0,-1368.599853515625,0.4899088541666667,-0.578125,0.40640625,0.69775390625
25804800.0,-1179.4183349609375,0.4222005208333333,-0.4580078125,0.389609375,0.765380859375
26009600.0,-1212.1669921875,0.4339192708333333,-0.41455078125,0.4197607421875,0.752197265625
26214400.0,-1274.0074462890625,0.4560546875,-0.51123046875,0.4064453125,0.735107421875
26419200.0,-1203.0863037109375,0.4306640625,-0.49853515625,0.395234375,0.758544921875
26624000.0,-1197.6314697265625,0.4287109375,-0.50634765625,0.41873046875,0.761474609375
