step,tot_E,a,m,acceptance,wall_density
0.0,-3328.9853515625,1.0,1.0,4.8828125e-06,0.0
204800.0,-2559.61572265625,0.7688802083333334,0.857421875,0.1472265625,0.365478515625
409600.0,-2485.91259765625,0.7467447916666666,0.841796875,0.15435546875,0.394775390625
614400.0,-2487.00732421875,0.7470703125,0.84033203125,0.1567822265625,0.388916015625
819200.0,-2450.155517578125,0.7360026041666666,0.833984375,0.1557275390625,0.411376953125
1024000.0,-2443.64501953125,0.7340494791666666,0.828125,0.15986328125,0.4130859375
1228800.0,-2514.078857421875,0.7552083333333334,0.85107421875,0.1552880859375,0.376708984375
1433600.0,-2615.941162109375,0.7858072916666666,0.8701171875,0.1584033203125,0.33642578125
1638400.0,-2414.3974609375,0.7252604166666666,0.82666015625,0.1548486328125,0.419677734375
1843200.0,-2624.62939453125,0.7884114583333334,0.87744140625,0.158388671875,0.3310546875
2048000.0,-2552.038818359375,0.7666015625,0.85986328125,0.15146484375,0.356201171875
2252800.0,-2516.291015625,0.755859375,0.8505859375,0.1552685546875,0.383544921875
2457600.0,-2565.064208984375,0.7705078125,0.85986328125,0.1530615234375,0.36279296875
2662400.0,-2563.958984375,0.7701822916666666,0.8544921875,0.1533642578125,0.365234375
2867200.0,-2552.033447265625,0.7666015625,0.85986328125,0.1543896484375,0.362548828125
3072000.0,-2513.026611328125,0.7548828125,0.85302734375,0.156826171875,0.380859375
3276800.0,-2465.3486328125,0.7405598958333334,0.8427734375,0.1532275390625,0.397216796875
3481600.0,-2619.218505859375,0.7867838541666666,0.87060546875,0.1606591796875,0.3359375
3686400.0,-2417.679443359375,0.7262369791666666,0.82958984375,0.159375,0.416748046875
3891200.0,-2455.6005859375,0.7376302083333334,0.84130859375,0.15818359375,0.404296875
4096000.0,-2496.7919921875,0.75,0.84375,0.1558837890625,0.386474609375
4300800.0,-2452.364501953125,0.7366536458333334,0.83349609375,0.1503271484375,0.407470703125
4505600.0,-2431.76904296875,0.73046875,0.8330078125,0.1587451171875,0.413818359375
4710400.0,-2424.18408203125,0.7281901041666666,0.830078125,0.153603515625,0.415771484375
4915200.0,-2570.49072265625,0.7721354166666666,0.8623046875,0.1551953125,0.3642578125
5120000.0,-2483.80126953125,0.74609375,0.841796875,0.154072265625,0.39892578125
5324800.0,-2536.896728515625,0.7620442708333334,0.85693359375,0.1582861328125,0.371826171875
5529600.0,-2544.494873046875,0.7643229166666666,0.8515625,0.1546240234375,0.372314453125
5734400.0,-2547.7607421875,0.7652994791666666,0.85498046875,0.1535400390625,0.368408203125
5939200.0,-2557.51611328125,0.7682291666666666,0.8583984375,0.1506982421875,0.36572265625
6144000.0,-2416.648193359375,0.7259114583333334,0.82470703125,0.1539794921875,0.420654296875
6348800.0,-2471.9140625,0.7425130208333334,0.833984375,0.1561083984375,0.3916015625
6553600.0,-2393.887939453125,0.7190755208333334,0.8134765625,0.154775390625,0.431884765625
6758400.0,-2489.25244140625,0.7477213541666666,0.841796875,0.153837890625,0.38623046875
6963200.0,-2442.640380859375,0.7337239583333334,0.83837890625,0.1551904296875,0.403076171875
7168000.0,-2580.246337890625,0.7750651041666666,0.86572265625,0.1530859375,0.353759765625
7372800.0,-2552.063720703125,0.7666015625,0.85595703125,0.154619140625,0.372802734375
7577600.0,-2524.981689453125,0.7584635416666666,0.85498046875,0.153291015625,0.3720703125
7782400.0,-2482.711669921875,0.7457682291666666,0.8447265625,0.1517138671875,0.395263671875
7987200.0,-2474.043701171875,0.7431640625,0.8369140625,0.1540625,0.392578125
8192000.0,-2482.708740234375,0.7457682291666666,0.8466796875,0.15349609375,0.39501953125
8396800.0,-2530.379638671875,0.7600911458333334,0.8544921875,0.153408203125,0.380126953125
8601600.0,-2492.454833984375,0.7486979166666666,0.84521484375,0.1480517578125,0.388916015625
8806400.0,-2436.12353515625,0.7317708333333334,0.82958984375,0.1515625,0.407470703125
9011200.0,-2536.90576171875,0.7620442708333334,0.853515625,0.1567919921875,0.373779296875
9216000.0,-2461.0458984375,0.7392578125,0.84130859375,0.1562060546875,0.402099609375
9420800.0,-2459.9580078125,0.7389322916666666,0.84375,0.1544677734375,0.388427734375
9625600.0,-2547.7255859375,0.7652994791666666,0.85791015625,0.1522314453125,0.3662109375
9830400.0,-2477.292724609375,0.744140625,0.84619140625,0.154091796875,0.392822265625
10035200.0,-2605.15869140625,0.7825520833333334,0.8642578125,0.1499365234375,0.34326171875
10240000.0,-2554.24462890625,0.7672526041666666,0.859375,0.159130859375,0.362548828125
10444800.0,-2451.283447265625,0.736328125,0.8330078125,0.158408203125,0.410400390625
10649600.0,-2422.04296875,0.7275390625,0.82666015625,0.1563427734375,0.415771484375
10854400.0,-2610.6083984375,0.7841796875,0.87255859375,0.1557421875,0.337158203125
11059200.0,-2454.56640625,0.7373046875,0.8388671875,0.1572314453125,0.40185546875
11264000.0,-2444.8017578125,0.734375,0.837890625,0.15357421875,0.42041015625
11468800.0,-2562.93798828125,0.7698567708333334,0.86181640625,0.1593212890625,0.357421875
11673600.0,-2500.0859375,0.7509765625,0.84423828125,0.1546484375,0.388916015625
11878400.0,-2477.32080078125,0.744140625,0.837890625,0.1480810546875,0.39453125
12083200.0,-2399.29638671875,0.720703125,0.822265625,0.162294921875,0.42333984375
12288000.0,-2420.970947265625,0.7272135416666666,0.82666015625,0.1569775390625,0.416748046875
12492800.0,-2505.5078125,0.7526041666666666,0.8486328125,0.1560595703125,0.3828125
12697600.0,-2445.9130859375,0.7347005208333334,0.83642578125,0.1533251953125,0.40673828125
12902400.0,-2438.29638671875,0.732421875,0.83935546875,0.151875,0.41650390625
13107200.0,-2501.146484375,0.7513020833333334,0.84814453125,0.1555078125,0.3896484375
13312000.0,-2503.3134765625,0.751953125,0.84423828125,0.15216796875,0.3818359375
13516800.0,-2394.945556640625,0.7194010416666666,0.82666015625,0.157109375,0.429931640625
13721600.0,-2417.68603515625,0.7262369791666666,0.82421875,0.1505908203125,0.417236328125
13926400.0,-2428.5048828125,0.7294921875,0.83447265625,0.1544873046875,0.4169921875
14131200.0,-2363.496337890625,0.7099609375,0.818359375,0.1564990234375,0.440673828125
14336000.0,-2355.920654296875,0.7076822916666666,0.81591796875,0.1610791015625,0.4423828125
14540800.0,-2420.94287109375,0.7272135416666666,0.81640625,0.1601416015625,0.422119140625
14745600.0,-2541.225341796875,0.7633463541666666,0.85986328125,0.1595751953125,0.367431640625
14950400.0,-2429.6162109375,0.7298177083333334,0.833984375,0.1547119140625,0.412109375
