step,tot_E,a,m,acceptance,wall_density
0.0,-2880.93212890625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1503.36181640625,0.5218098958333334,-0.6416015625,0.323388671875,0.662109375
409600.0,-1508.0472412109375,0.5234375,-0.642578125,0.347470703125,0.670166015625
614400.0,-1354.2479248046875,0.4700520833333333,-0.560546875,0.33451171875,0.7109375
819200.0,-1499.6044921875,0.5205078125,-0.65087890625,0.3281103515625,0.6650390625
1024000.0,-1532.43798828125,0.5319010416666666,-0.63134765625,0.346240234375,0.6484375
1228800.0,-1575.58251953125,0.546875,-0.68408203125,0.333173828125,0.631103515625
1433600.0,-1535.253662109375,0.5328776041666666,-0.6513671875,0.3389599609375,0.646728515625
1638400.0,-1560.57763671875,0.5416666666666666,-0.64453125,0.330732421875,0.634033203125
1843200.0,-1412.417236328125,0.490234375,-0.58642578125,0.3307470703125,0.701904296875
2048000.0,-1633.72412109375,0.5670572916666666,-0.677734375,0.3238134765625,0.61376953125
2252800.0,-1423.66064453125,0.494140625,-0.56640625,0.33048828125,0.6962890625
2457600.0,-1481.796875,0.5143229166666666,-0.6103515625,0.339765625,0.663330078125
2662400.0,-1486.502197265625,0.5159505208333334,-0.63232421875,0.3366455078125,0.665283203125
2867200.0,-1529.625,0.5309244791666666,-0.63720703125,0.330302734375,0.651123046875
3072000.0,-1311.1243896484375,0.455078125,-0.54345703125,0.345908203125,0.732666015625
3276800.0,-1548.3798828125,0.5374348958333334,-0.64794921875,0.350673828125,0.643310546875
3481600.0,-1460.2176513671875,0.5068359375,-0.61083984375,0.33060546875,0.67041015625
3686400.0,-1460.203857421875,0.5068359375,-0.6064453125,0.3359814453125,0.67236328125
3891200.0,-1463.0245361328125,0.5078125,-0.61474609375,0.3385693359375,0.671630859375
4096000.0,-1418.947509765625,0.4925130208333333,-0.57763671875,0.338720703125,0.693603515625
4300800.0,-1540.8568115234375,0.5348307291666666,-0.6279296875,0.3401123046875,0.64501953125
4505600.0,-1423.6256103515625,0.494140625,-0.56494140625,0.3345556640625,0.68896484375
4710400.0,-1475.1964111328125,0.5120442708333334,-0.62353515625,0.344853515625,0.665283203125
4915200.0,-1495.8302001953125,0.5192057291666666,-0.607421875,0.3551416015625,0.66552734375
5120000.0,-1493.967041015625,0.5185546875,-0.64794921875,0.3368212890625,0.65576171875
5324800.0,-1565.2406005859375,0.5432942708333334,-0.65673828125,0.328095703125,0.63671875
5529600.0,-1344.8631591796875,0.466796875,-0.5703125,0.3388427734375,0.717529296875
5734400.0,-1337.3668212890625,0.4641927083333333,-0.5576171875,0.330771484375,0.724365234375
5939200.0,-1478.976318359375,0.5133463541666666,-0.61962890625,0.3447705078125,0.676025390625
6144000.0,-1577.4134521484375,0.5475260416666666,-0.66748046875,0.345078125,0.636962890625
