step,tot_E,a,m,acceptance,wall_density
0.0,-2928.001220703125,1.0,1.0,4.8828125e-06,0.0
204800.0,-1614.594970703125,0.5514322916666666,0.65234375,0.299033203125,0.6240234375
409600.0,-1529.766845703125,0.5224609375,0.61572265625,0.3129248046875,0.6689453125
614400.0,-1568.844970703125,0.5358072916666666,0.66259765625,0.309921875,0.650146484375
819200.0,-1608.876220703125,0.5494791666666666,0.6552734375,0.2982177734375,0.63427734375
1024000.0,-1601.251220703125,0.546875,0.6728515625,0.2971484375,0.643310546875
1228800.0,-1643.188720703125,0.5611979166666666,0.666015625,0.3017578125,0.625732421875
1433600.0,-1616.501220703125,0.5520833333333334,0.67529296875,0.3060302734375,0.618896484375
1638400.0,-1633.657470703125,0.5579427083333334,0.669921875,0.3273486328125,0.624755859375
1843200.0,-1487.829345703125,0.5081380208333334,0.6259765625,0.310888671875,0.67041015625
2048000.0,-1544.063720703125,0.52734375,0.64404296875,0.3100439453125,0.65478515625
2252800.0,-1604.110595703125,0.5478515625,0.66650390625,0.302509765625,0.62939453125
2457600.0,-1570.751220703125,0.5364583333333334,0.6328125,0.3103662109375,0.642822265625
2662400.0,-1649.860595703125,0.5634765625,0.666015625,0.30498046875,0.609619140625
2867200.0,-1490.688720703125,0.5091145833333334,0.61572265625,0.3033642578125,0.673095703125
3072000.0,-1504.032470703125,0.513671875,0.62109375,0.3189404296875,0.67431640625
3276800.0,-1710.860595703125,0.5843098958333334,0.69580078125,0.2958447265625,0.59521484375
3481600.0,-1712.766845703125,0.5849609375,0.69287109375,0.3159375,0.58544921875
3686400.0,-1492.594970703125,0.509765625,0.59375,0.3174169921875,0.673095703125
3891200.0,-1679.407470703125,0.5735677083333334,0.7001953125,0.3052734375,0.611328125
4096000.0,-1664.157470703125,0.568359375,0.68212890625,0.3101611328125,0.61474609375
4300800.0,-1732.782470703125,0.591796875,0.7216796875,0.3208349609375,0.598388671875
4505600.0,-1681.313720703125,0.57421875,0.67529296875,0.3068701171875,0.601318359375
4710400.0,-1653.673095703125,0.5647786458333334,0.677734375,0.3136962890625,0.610107421875
4915200.0,-1567.891845703125,0.5354817708333334,0.65380859375,0.3068603515625,0.640869140625
5120000.0,-1515.469970703125,0.517578125,0.64599609375,0.3031640625,0.665771484375
5324800.0,-1550.735595703125,0.5296223958333334,0.62646484375,0.310947265625,0.65380859375
5529600.0,-1650.813720703125,0.5638020833333334,0.6923828125,0.3185791015625,0.614501953125
5734400.0,-1586.001220703125,0.5416666666666666,0.6474609375,0.31669921875,0.636474609375
5939200.0,-1617.454345703125,0.5524088541666666,0.67138671875,0.2891748046875,0.62255859375
6144000.0,-1704.188720703125,0.58203125,0.70068359375,0.309599609375,0.5888671875
6348800.0,-1566.938720703125,0.53515625,0.63720703125,0.30279296875,0.64208984375
6553600.0,-1455.423095703125,0.4970703125,0.57470703125,0.316591796875,0.68994140625
6758400.0,-1504.985595703125,0.5139973958333334,0.6318359375,0.3203662109375,0.67626953125
6963200.0,-1528.813720703125,0.5221354166666666,0.6337890625,0.30978515625,0.663330078125
7168000.0,-1585.048095703125,0.5413411458333334,0.6103515625,0.31931640625,0.653076171875
7372800.0,-1556.454345703125,0.5315755208333334,0.65673828125,0.3029833984375,0.650146484375
7577600.0,-1409.673095703125,0.4814453125,0.58642578125,0.3080859375,0.70166015625
7782400.0,-1830.954345703125,0.6253255208333334,0.74267578125,0.30556640625,0.538818359375
7987200.0,-1495.454345703125,0.5107421875,0.62353515625,0.3046484375,0.67626953125
8192000.0,-1674.641845703125,0.5719401041666666,0.68505859375,0.31234375,0.60693359375
8396800.0,-1687.985595703125,0.5764973958333334,0.693359375,0.3093310546875,0.592529296875
8601600.0,-1579.329345703125,0.5393880208333334,0.65478515625,0.3179541015625,0.647705078125
8806400.0,-1677.501220703125,0.5729166666666666,0.68896484375,0.308125,0.612060546875
9011200.0,-1489.735595703125,0.5087890625,0.60546875,0.3006982421875,0.671630859375
9216000.0,-1673.688720703125,0.5716145833333334,0.6806640625,0.299609375,0.62109375
9420800.0,-1550.735595703125,0.5296223958333334,0.64111328125,0.3013134765625,0.6650390625
9625600.0,-1579.329345703125,0.5393880208333334,0.65087890625,0.313115234375,0.643798828125
9830400.0,-1734.688720703125,0.5924479166666666,0.7060546875,0.2982275390625,0.580810546875
10035200.0,-1626.032470703125,0.5553385416666666,0.68603515625,0.3044775390625,0.625
10240000.0,-1707.048095703125,0.5830078125,0.70849609375,0.2984375,0.595458984375
10444800.0,-1588.860595703125,0.5426432291666666,0.6396484375,0.3014892578125,0.643310546875
10649600.0,-1418.251220703125,0.484375,0.56787109375,0.3174951171875,0.702392578125
10854400.0,-1483.063720703125,0.5065104166666666,0.625,0.3069970703125,0.68310546875
11059200.0,-1627.938720703125,0.5559895833333334,0.66552734375,0.3183251953125,0.6181640625
11264000.0,-1597.438720703125,0.5455729166666666,0.65380859375,0.305,0.636474609375
11468800.0,-1647.001220703125,0.5625,0.66748046875,0.31236328125,0.623779296875
11673600.0,-1687.985595703125,0.5764973958333334,0.6767578125,0.3159228515625,0.6025390625
11878400.0,-1659.391845703125,0.5667317708333334,0.677734375,0.29958984375,0.606689453125
12083200.0,-1640.329345703125,0.5602213541666666,0.67626953125,0.2985498046875,0.617919921875
12288000.0,-1620.313720703125,0.5533854166666666,0.68701171875,0.30193359375,0.627685546875
12492800.0,-1612.688720703125,0.55078125,0.6494140625,0.3137548828125,0.6416015625
12697600.0,-1567.891845703125,0.5354817708333334,0.650390625,0.31658203125,0.643798828125
12902400.0,-1584.094970703125,0.541015625,0.64404296875,0.3096435546875,0.64794921875
13107200.0,-1603.157470703125,0.5475260416666666,0.65771484375,0.311337890625,0.62744140625
13312000.0,-1627.938720703125,0.5559895833333334,0.6748046875,0.3065185546875,0.62451171875
13516800.0,-1656.532470703125,0.5657552083333334,0.66748046875,0.3163134765625,0.614013671875
13721600.0,-1663.204345703125,0.5680338541666666,0.65673828125,0.301796875,0.60888671875
13926400.0,-1708.954345703125,0.5836588541666666,0.7138671875,0.3031689453125,0.591552734375
14131200.0,-1539.298095703125,0.5257161458333334,0.65771484375,0.3110986328125,0.66259765625
14336000.0,-1575.516845703125,0.5380859375,0.65380859375,0.32091796875,0.646240234375
14540800.0,-1501.173095703125,0.5126953125,0.58203125,0.3084912109375,0.679443359375
14745600.0,-1747.079345703125,0.5966796875,0.72607421875,0.3140478515625,0.577880859375
14950400.0,-1803.313720703125,0.6158854166666666,0.74560546875,0.297109375,0.552978515625
15155200.0,-1618.407470703125,0.552734375,0.66650390625,0.306376953125,0.63037109375
15360000.0,-1688.938720703125,0.5768229166666666,0.6845703125,0.3058349609375,0.603271484375
15564800.0,-1503.079345703125,0.5133463541666666,0.62548828125,0.3090869140625,0.676513671875
15769600.0,-1543.110595703125,0.5270182291666666,0.6474609375,0.3228466796875,0.653564453125
15974400.0,-1730.876220703125,0.5911458333333334,0.71240234375,0.3118994140625,0.584716796875
16179200.0,-1679.407470703125,0.5735677083333334,0.693359375,0.3118896484375,0.599365234375
16384000.0,-1601.251220703125,0.546875,0.66162109375,0.3034326171875,0.631591796875
16588800.0,-1728.969970703125,0.5904947916666666,0.7041015625,0.3043505859375,0.589111328125
16793600.0,-1791.876220703125,0.6119791666666666,0.71728515625,0.3046728515625,0.55712890625
16998400.0,-1524.048095703125,0.5205078125,0.62451171875,0.3018359375,0.6708984375
17203200.0,-1667.016845703125,0.5693359375,0.6845703125,0.3016650390625,0.607421875
17408000.0,-1495.454345703125,0.5107421875,0.591796875,0.305830078125,0.67236328125
17612800.0,-1720.391845703125,0.5875651041666666,0.71142578125,0.3038037109375,0.59130859375
17817600.0,-1665.110595703125,0.5686848958333334,0.67919921875,0.30580078125,0.609130859375
18022400.0,-1551.688720703125,0.5299479166666666,0.658203125,0.2958154296875,0.64208984375
18227200.0,-1641.282470703125,0.560546875,0.6611328125,0.31451171875,0.61962890625
18432000.0,-1535.485595703125,0.5244140625,0.63427734375,0.3115966796875,0.658203125
18636800.0,-1602.204345703125,0.5472005208333334,0.6279296875,0.3086669921875,0.636474609375
18841600.0,-1576.469970703125,0.5384114583333334,0.65283203125,0.3119873046875,0.64599609375
19046400.0,-1550.735595703125,0.5296223958333334,0.63134765625,0.32375,0.654541015625
19251200.0,-1577.423095703125,0.5387369791666666,0.6533203125,0.3041650390625,0.64013671875
19456000.0,-1565.985595703125,0.5348307291666666,0.64599609375,0.3045654296875,0.64013671875
19660800.0,-1667.016845703125,0.5693359375,0.671875,0.3087744140625,0.603515625
19865600.0,-1541.204345703125,0.5263671875,0.62744140625,0.3066455078125,0.64599609375
20070400.0,-1638.423095703125,0.5595703125,0.67919921875,0.310654296875,0.614013671875
20275200.0,-1528.813720703125,0.5221354166666666,0.65185546875,0.3084765625,0.655029296875
20480000.0,-1669.876220703125,0.5703125,0.685546875,0.2954638671875,0.605224609375
20684800.0,-1511.657470703125,0.5162760416666666,0.61083984375,0.3151904296875,0.654296875
20889600.0,-1474.485595703125,0.5035807291666666,0.62109375,0.3141259765625,0.68359375
21094400.0,-1566.938720703125,0.53515625,0.65869140625,0.3124462890625,0.64013671875
21299200.0,-1504.985595703125,0.5139973958333334,0.6328125,0.3122314453125,0.667724609375
21504000.0,-1549.782470703125,0.529296875,0.63818359375,0.3283251953125,0.654052734375
