step,tot_E,a,m,acceptance,wall_density
0.0,-3847.93359375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3373.22509765625,0.8766276041666666,-0.931640625,0.072392578125,0.2080078125
409600.0,-3354.43115234375,0.8717447916666666,-0.92822265625,0.0710693359375,0.213134765625
614400.0,-3319.3583984375,0.8626302083333334,-0.91943359375,0.074658203125,0.22998046875
819200.0,-3381.9765625,0.87890625,-0.93115234375,0.0745703125,0.197998046875
1024000.0,-3295.5498046875,0.8564453125,-0.91650390625,0.073759765625,0.234619140625
1228800.0,-3316.8486328125,0.8619791666666666,-0.92333984375,0.0753515625,0.224853515625
1433600.0,-3380.731689453125,0.8785807291666666,-0.93115234375,0.07466796875,0.195556640625
1638400.0,-3381.979736328125,0.87890625,-0.9287109375,0.0714501953125,0.1982421875
1843200.0,-3385.7421875,0.8798828125,-0.9306640625,0.073583984375,0.199462890625
2048000.0,-3333.122802734375,0.8662109375,-0.9248046875,0.07513671875,0.21630859375
2252800.0,-3309.32763671875,0.8600260416666666,-0.92333984375,0.0736962890625,0.229736328125
2457600.0,-3325.61767578125,0.8642578125,-0.92529296875,0.0759765625,0.226806640625
2662400.0,-3318.100341796875,0.8623046875,-0.9208984375,0.0765771484375,0.224365234375
2867200.0,-3273.00732421875,0.8505859375,-0.9130859375,0.07859375,0.243896484375
3072000.0,-3310.590087890625,0.8603515625,-0.91845703125,0.0739990234375,0.23388671875
3276800.0,-3407.03125,0.8854166666666666,-0.9345703125,0.0729638671875,0.19482421875
3481600.0,-3409.534423828125,0.8860677083333334,-0.9375,0.073388671875,0.19091796875
3686400.0,-3371.95751953125,0.8763020833333334,-0.92919921875,0.0743115234375,0.20751953125
3891200.0,-3315.59912109375,0.8616536458333334,-0.91943359375,0.0740234375,0.224609375
4096000.0,-3361.9384765625,0.8736979166666666,-0.92919921875,0.07412109375,0.20458984375
4300800.0,-3350.664794921875,0.8707682291666666,-0.92626953125,0.073828125,0.21533203125
4505600.0,-3335.640869140625,0.8668619791666666,-0.92236328125,0.07318359375,0.220703125
4710400.0,-3339.4013671875,0.8678385416666666,-0.92529296875,0.074296875,0.216064453125
4915200.0,-3375.734130859375,0.8772786458333334,-0.931640625,0.0764794921875,0.205810546875
5120000.0,-3375.71533203125,0.8772786458333334,-0.93017578125,0.0749560546875,0.204833984375
5324800.0,-3324.35693359375,0.8639322916666666,-0.9248046875,0.0724365234375,0.22509765625
5529600.0,-3370.705078125,0.8759765625,-0.9287109375,0.07548828125,0.2021484375
5734400.0,-3289.2734375,0.8548177083333334,-0.91845703125,0.0760693359375,0.23681640625
5939200.0,-3341.87890625,0.8684895833333334,-0.9267578125,0.0740380859375,0.21533203125
6144000.0,-3304.310546875,0.8587239583333334,-0.91650390625,0.0733642578125,0.23193359375
6348800.0,-3374.447998046875,0.876953125,-0.9306640625,0.0730810546875,0.205078125
6553600.0,-3303.061279296875,0.8583984375,-0.91845703125,0.0746728515625,0.234375
6758400.0,-3334.36376953125,0.8665364583333334,-0.9248046875,0.0729052734375,0.22119140625
6963200.0,-3339.3701171875,0.8678385416666666,-0.92529296875,0.0732177734375,0.21533203125
7168000.0,-3353.14013671875,0.8714192708333334,-0.927734375,0.0723095703125,0.215576171875
7372800.0,-3391.96240234375,0.8815104166666666,-0.935546875,0.07744140625,0.197998046875
7577600.0,-3252.93505859375,0.8453776041666666,-0.9091796875,0.07314453125,0.248291015625
7782400.0,-3351.883056640625,0.87109375,-0.92822265625,0.0721044921875,0.21337890625
7987200.0,-3340.60693359375,0.8681640625,-0.92626953125,0.074892578125,0.2177734375
8192000.0,-3443.330810546875,0.8948567708333334,-0.9404296875,0.0748388671875,0.173583984375
8396800.0,-3428.3115234375,0.8909505208333334,-0.94091796875,0.0748388671875,0.182861328125
8601600.0,-3339.378662109375,0.8678385416666666,-0.92529296875,0.0737109375,0.22119140625
8806400.0,-3267.985107421875,0.8492838541666666,-0.9140625,0.0732958984375,0.244384765625
