step,tot_E,a,m,acceptance,wall_density
0.0,-3305.25048828125,1.0,1.0,4.8828125e-06,0.0
204800.0,-2473.558349609375,0.7483723958333334,0.84521484375,0.1568603515625,0.382080078125
409600.0,-2535.962158203125,0.7672526041666666,0.8564453125,0.1636181640625,0.361083984375
614400.0,-2483.24169921875,0.7513020833333334,0.84326171875,0.1607666015625,0.39208984375
819200.0,-2470.33056640625,0.7473958333333334,0.8408203125,0.1644580078125,0.385498046875
1024000.0,-2520.899169921875,0.7626953125,0.85205078125,0.1635302734375,0.3701171875
1228800.0,-2556.40478515625,0.7734375,0.8642578125,0.1634130859375,0.353515625
1433600.0,-2418.68603515625,0.7317708333333334,0.8388671875,0.157607421875,0.412841796875
1638400.0,-2448.81201171875,0.7408854166666666,0.84716796875,0.1593115234375,0.3974609375
1843200.0,-2441.280517578125,0.7386067708333334,0.83203125,0.1578564453125,0.40234375
2048000.0,-2496.15283203125,0.7552083333333334,0.8515625,0.15873046875,0.38134765625
2252800.0,-2375.64892578125,0.71875,0.81787109375,0.1597900390625,0.42919921875
2457600.0,-2473.558349609375,0.7483723958333334,0.8466796875,0.1632958984375,0.390380859375
2662400.0,-2468.1787109375,0.7467447916666666,0.84326171875,0.1612841796875,0.38671875
2867200.0,-2409.002685546875,0.7288411458333334,0.833984375,0.1631396484375,0.422607421875
3072000.0,-2386.408203125,0.7220052083333334,0.82958984375,0.1642138671875,0.43212890625
3276800.0,-2496.15283203125,0.7552083333333334,0.8515625,0.1629150390625,0.382568359375
3481600.0,-2488.621337890625,0.7529296875,0.8466796875,0.162294921875,0.380615234375
3686400.0,-2412.23046875,0.7298177083333334,0.830078125,0.164462890625,0.4169921875
3891200.0,-2478.93798828125,0.75,0.84716796875,0.1586279296875,0.40185546875
4096000.0,-2478.93798828125,0.75,0.84619140625,0.155390625,0.392333984375
4300800.0,-2405.77490234375,0.7278645833333334,0.82958984375,0.159560546875,0.421875
4505600.0,-2407.9267578125,0.728515625,0.83056640625,0.159208984375,0.419921875
4710400.0,-2474.63427734375,0.7486979166666666,0.8447265625,0.1600146484375,0.38623046875
4915200.0,-2321.8525390625,0.7024739583333334,0.80517578125,0.1593994140625,0.451904296875
5120000.0,-2517.67138671875,0.76171875,0.85888671875,0.16123046875,0.372314453125
5324800.0,-2509.06396484375,0.7591145833333334,0.84912109375,0.159970703125,0.3779296875
5529600.0,-2539.18994140625,0.7682291666666666,0.86181640625,0.158544921875,0.35693359375
5734400.0,-2447.736083984375,0.7405598958333334,0.8388671875,0.1616748046875,0.39990234375
5939200.0,-2487.54541015625,0.7526041666666666,0.8515625,0.15998046875,0.39208984375
6144000.0,-2448.81201171875,0.7408854166666666,0.83642578125,0.1605810546875,0.3994140625
6348800.0,-2400.395263671875,0.7262369791666666,0.82470703125,0.15857421875,0.416748046875
6553600.0,-2450.9638671875,0.7415364583333334,0.84033203125,0.158857421875,0.39697265625
6758400.0,-2433.7490234375,0.736328125,0.8349609375,0.1628759765625,0.404052734375
6963200.0,-2455.267578125,0.7428385416666666,0.83740234375,0.1593017578125,0.397216796875
7168000.0,-2467.102783203125,0.7464192708333334,0.84228515625,0.156826171875,0.388427734375
7372800.0,-2327.232177734375,0.7041015625,0.81201171875,0.160908203125,0.4443359375
7577600.0,-2518.747314453125,0.7620442708333334,0.85400390625,0.16455078125,0.36572265625
7782400.0,-2492.925048828125,0.7542317708333334,0.853515625,0.1569873046875,0.380859375
7987200.0,-2483.24169921875,0.7513020833333334,0.8486328125,0.156240234375,0.38818359375
8192000.0,-2502.6083984375,0.7571614583333334,0.8515625,0.158447265625,0.378173828125
8396800.0,-2442.3564453125,0.7389322916666666,0.83984375,0.15904296875,0.400146484375
8601600.0,-2486.469482421875,0.7522786458333334,0.8515625,0.16265625,0.38232421875
8806400.0,-2468.1787109375,0.7467447916666666,0.84033203125,0.1653662109375,0.38818359375
