step,tot_E,a,m,acceptance,wall_density
0.0,-3824.05419921875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3338.5537109375,0.873046875,-0.9296875,0.07630859375,0.2099609375
409600.0,-3395.81787109375,0.8880208333333334,-0.93798828125,0.0745556640625,0.183837890625
614400.0,-3362.206298828125,0.8792317708333334,-0.93212890625,0.07734375,0.201904296875
819200.0,-3266.35107421875,0.8541666666666666,-0.91259765625,0.074365234375,0.239013671875
1024000.0,-3339.798583984375,0.8733723958333334,-0.927734375,0.0761572265625,0.206787109375
1228800.0,-3277.554931640625,0.8570963541666666,-0.9189453125,0.075859375,0.23486328125
1433600.0,-3347.267822265625,0.8753255208333334,-0.9306640625,0.0762109375,0.208251953125
1638400.0,-3302.452392578125,0.8636067708333334,-0.9208984375,0.076123046875,0.227783203125
1843200.0,-3307.431884765625,0.8649088541666666,-0.9248046875,0.076298828125,0.223388671875
2048000.0,-3207.842041015625,0.8388671875,-0.9072265625,0.074970703125,0.263427734375
2252800.0,-3290.003662109375,0.8603515625,-0.92138671875,0.0782763671875,0.2294921875
2457600.0,-3265.106201171875,0.8538411458333334,-0.91650390625,0.07646484375,0.241455078125
2662400.0,-3302.452392578125,0.8636067708333334,-0.9248046875,0.0768701171875,0.222412109375
2867200.0,-3326.10498046875,0.8697916666666666,-0.92822265625,0.0772607421875,0.215576171875
3072000.0,-3318.6357421875,0.8678385416666666,-0.92333984375,0.07357421875,0.21435546875
3276800.0,-3256.39208984375,0.8515625,-0.91259765625,0.0771875,0.238037109375
3481600.0,-3322.370361328125,0.8688151041666666,-0.92431640625,0.0783984375,0.2177734375
3686400.0,-3128.170166015625,0.8180338541666666,-0.88818359375,0.078125,0.29296875
3891200.0,-3199.1279296875,0.8365885416666666,-0.90576171875,0.075126953125,0.26416015625
4096000.0,-3251.41259765625,0.8502604166666666,-0.91259765625,0.07720703125,0.246337890625
4300800.0,-3351.00244140625,0.8763020833333334,-0.93115234375,0.078271484375,0.20556640625
4505600.0,-3353.4921875,0.876953125,-0.9296875,0.0756298828125,0.2021484375
4710400.0,-3296.22802734375,0.8619791666666666,-0.92138671875,0.0772314453125,0.224365234375
4915200.0,-3302.452392578125,0.8636067708333334,-0.92138671875,0.072919921875,0.227783203125
5120000.0,-3357.226806640625,0.8779296875,-0.93017578125,0.07544921875,0.20068359375
5324800.0,-3351.00244140625,0.8763020833333334,-0.93017578125,0.07515625,0.205810546875
5529600.0,-3287.513916015625,0.8597005208333334,-0.9208984375,0.0742333984375,0.230224609375
5734400.0,-3240.208740234375,0.8473307291666666,-0.9111328125,0.077607421875,0.2470703125
5939200.0,-3336.06396484375,0.8723958333333334,-0.92822265625,0.0737060546875,0.210693359375
6144000.0,-3238.9638671875,0.8470052083333334,-0.912109375,0.0749951171875,0.250732421875
6348800.0,-3225.270263671875,0.8434244791666666,-0.90771484375,0.0802392578125,0.253173828125
