step,tot_E,a,m,acceptance,wall_density
0.0,-3706.20751953125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3141.598876953125,0.84765625,-0.91455078125,0.0879443359375,0.245361328125
409600.0,-3175.39404296875,0.8567708333333334,-0.91845703125,0.091298828125,0.233154296875
614400.0,-3124.72412109375,0.8430989583333334,-0.9130859375,0.0899755859375,0.25390625
819200.0,-3129.554443359375,0.8444010416666666,-0.9111328125,0.087333984375,0.25390625
1024000.0,-3195.91845703125,0.8623046875,-0.923828125,0.08884765625,0.223876953125
1228800.0,-3151.29052734375,0.8502604166666666,-0.91552734375,0.0897802734375,0.246826171875
1433600.0,-3131.99658203125,0.8450520833333334,-0.912109375,0.0894970703125,0.253173828125
1638400.0,-3133.188720703125,0.8453776041666666,-0.91162109375,0.0903369140625,0.248291015625
1843200.0,-3025.80517578125,0.81640625,-0.890625,0.0922900390625,0.2958984375
2048000.0,-3201.95751953125,0.8639322916666666,-0.923828125,0.090927734375,0.222900390625
2252800.0,-3162.155029296875,0.8531901041666666,-0.91357421875,0.0888916015625,0.241455078125
2457600.0,-3074.08349609375,0.8294270833333334,-0.8994140625,0.0871044921875,0.26953125
2662400.0,-3029.453857421875,0.8173828125,-0.89306640625,0.0899755859375,0.297607421875
2867200.0,-3110.2880859375,0.8391927083333334,-0.90673828125,0.08904296875,0.259765625
3072000.0,-3169.40966796875,0.8551432291666666,-0.91796875,0.0864892578125,0.234375
3276800.0,-3168.199951171875,0.8548177083333334,-0.9189453125,0.0875390625,0.24072265625
3481600.0,-3052.37060546875,0.8235677083333334,-0.90283203125,0.0902685546875,0.281982421875
3686400.0,-3082.529296875,0.8317057291666666,-0.90283203125,0.089345703125,0.27294921875
3891200.0,-3119.925537109375,0.841796875,-0.9111328125,0.0905224609375,0.254638671875
4096000.0,-3042.710205078125,0.8209635416666666,-0.89599609375,0.0904541015625,0.287841796875
4300800.0,-3090.96240234375,0.833984375,-0.90185546875,0.08958984375,0.2666015625
4505600.0,-3136.806396484375,0.8463541666666666,-0.9111328125,0.0882958984375,0.24755859375
4710400.0,-3064.419677734375,0.8268229166666666,-0.89892578125,0.0918310546875,0.2783203125
4915200.0,-3107.857177734375,0.8385416666666666,-0.9072265625,0.0885693359375,0.266357421875
5120000.0,-3025.8154296875,0.81640625,-0.89404296875,0.0923681640625,0.297607421875
5324800.0,-3023.382568359375,0.8157552083333334,-0.89404296875,0.091123046875,0.29833984375
5529600.0,-3174.197265625,0.8564453125,-0.91796875,0.0879150390625,0.228515625
5734400.0,-3194.708251953125,0.8619791666666666,-0.92041015625,0.0906103515625,0.22509765625
5939200.0,-2982.360107421875,0.8046875,-0.88525390625,0.0923828125,0.31298828125
6144000.0,-3084.907470703125,0.8323567708333334,-0.89794921875,0.092177734375,0.271728515625
6348800.0,-3082.502685546875,0.8317057291666666,-0.904296875,0.0902392578125,0.270751953125
6553600.0,-3076.4794921875,0.830078125,-0.90087890625,0.0894580078125,0.272705078125
6758400.0,-3140.42529296875,0.8473307291666666,-0.9111328125,0.0914208984375,0.2490234375
6963200.0,-3116.30078125,0.8408203125,-0.90869140625,0.0926806640625,0.26220703125
7168000.0,-3162.156494140625,0.8531901041666666,-0.91650390625,0.08869140625,0.236572265625
7372800.0,-3100.623291015625,0.8365885416666666,-0.90625,0.0890576171875,0.269775390625
7577600.0,-3053.57861328125,0.8238932291666666,-0.8896484375,0.089130859375,0.283203125
7782400.0,-3157.330322265625,0.8518880208333334,-0.91552734375,0.0896142578125,0.240966796875
7987200.0,-3203.177001953125,0.8642578125,-0.92529296875,0.08708984375,0.22412109375
8192000.0,-3133.193603515625,0.8453776041666666,-0.912109375,0.0890771484375,0.250732421875
8396800.0,-3124.74462890625,0.8430989583333334,-0.9091796875,0.0884765625,0.257080078125
8601600.0,-3118.717041015625,0.8414713541666666,-0.9091796875,0.087216796875,0.2587890625
8806400.0,-3152.5107421875,0.8505859375,-0.9140625,0.090439453125,0.243896484375
9011200.0,-3116.31103515625,0.8408203125,-0.90869140625,0.0897607421875,0.2587890625
9216000.0,-3031.854248046875,0.8180338541666666,-0.89453125,0.0909228515625,0.2939453125
9420800.0,-3153.71484375,0.8509114583333334,-0.912109375,0.094189453125,0.24609375
9625600.0,-3138.03466796875,0.8466796875,-0.9130859375,0.08673828125,0.24951171875
9830400.0,-3023.43115234375,0.8157552083333334,-0.89111328125,0.0883056640625,0.293212890625
10035200.0,-3111.50390625,0.8395182291666666,-0.90673828125,0.0909765625,0.256591796875
10240000.0,-3081.342041015625,0.8313802083333334,-0.904296875,0.0885400390625,0.26708984375
10444800.0,-3072.898193359375,0.8291015625,-0.89990234375,0.0910595703125,0.27587890625
10649600.0,-3051.17578125,0.8232421875,-0.896484375,0.0926025390625,0.28759765625
10854400.0,-3118.72998046875,0.8414713541666666,-0.908203125,0.0899609375,0.2607421875
11059200.0,-3215.246337890625,0.8675130208333334,-0.927734375,0.08896484375,0.21484375
11264000.0,-3049.970947265625,0.8229166666666666,-0.89697265625,0.0908349609375,0.282958984375
11468800.0,-3075.2919921875,0.8297526041666666,-0.9013671875,0.0900439453125,0.274169921875
11673600.0,-3118.718505859375,0.8414713541666666,-0.90576171875,0.0889990234375,0.2587890625
11878400.0,-3121.135498046875,0.8421223958333334,-0.90771484375,0.09087890625,0.2578125
12083200.0,-3092.17431640625,0.8343098958333334,-0.90673828125,0.08892578125,0.268310546875
12288000.0,-3121.1357421875,0.8421223958333334,-0.91015625,0.0897412109375,0.25244140625
12492800.0,-3163.3603515625,0.853515625,-0.91259765625,0.0897509765625,0.239013671875
12697600.0,-3186.27734375,0.8597005208333334,-0.92041015625,0.09052734375,0.232666015625
12902400.0,-3193.514404296875,0.8616536458333334,-0.92236328125,0.09029296875,0.2294921875
13107200.0,-3180.241455078125,0.8580729166666666,-0.9208984375,0.0906396484375,0.235595703125
13312000.0,-3089.752197265625,0.8336588541666666,-0.90625,0.089169921875,0.272216796875
13516800.0,-3093.358642578125,0.8346354166666666,-0.90283203125,0.0925634765625,0.269775390625
13721600.0,-3045.088134765625,0.8216145833333334,-0.8955078125,0.0887841796875,0.29052734375
13926400.0,-3171.769287109375,0.8557942708333334,-0.9169921875,0.09177734375,0.240234375
14131200.0,-3187.45654296875,0.8600260416666666,-0.921875,0.092470703125,0.228271484375
14336000.0,-3119.885009765625,0.841796875,-0.90869140625,0.0905615234375,0.2568359375
14540800.0,-3112.654296875,0.83984375,-0.9052734375,0.0921435546875,0.256103515625
14745600.0,-3117.477783203125,0.8411458333333334,-0.90966796875,0.0901220703125,0.2578125
14950400.0,-3061.96875,0.826171875,-0.8984375,0.0881396484375,0.27978515625
15155200.0,-3162.108642578125,0.8531901041666666,-0.9189453125,0.09029296875,0.237548828125
15360000.0,-3131.944580078125,0.8450520833333334,-0.91064453125,0.0888916015625,0.2509765625
15564800.0,-3179.002197265625,0.8577473958333334,-0.91943359375,0.089033203125,0.23193359375
15769600.0,-3206.756103515625,0.865234375,-0.92333984375,0.08865234375,0.220703125
15974400.0,-3159.704345703125,0.8525390625,-0.9169921875,0.0920361328125,0.239990234375
16179200.0,-3165.730224609375,0.8541666666666666,-0.91748046875,0.0914892578125,0.2412109375
16384000.0,-3134.357421875,0.845703125,-0.90869140625,0.089990234375,0.254150390625
16588800.0,-3078.85107421875,0.8307291666666666,-0.900390625,0.0917333984375,0.271728515625
16793600.0,-3145.20166015625,0.8486328125,-0.91455078125,0.0889599609375,0.246337890625
16998400.0,-3092.1220703125,0.8343098958333334,-0.90234375,0.0894873046875,0.265869140625
17203200.0,-3060.74609375,0.8258463541666666,-0.89990234375,0.0916650390625,0.279296875
17408000.0,-3092.119873046875,0.8343098958333334,-0.9052734375,0.0864990234375,0.267822265625
17612800.0,-3127.111083984375,0.84375,-0.91064453125,0.0888818359375,0.25439453125
17817600.0,-3151.236572265625,0.8502604166666666,-0.91455078125,0.08966796875,0.247802734375
18022400.0,-3076.433837890625,0.830078125,-0.904296875,0.0910107421875,0.277099609375
18227200.0,-3129.515380859375,0.8444010416666666,-0.90673828125,0.0894091796875,0.253662109375
18432000.0,-3110.201171875,0.8391927083333334,-0.90966796875,0.08763671875,0.257080078125
18636800.0,-3129.498779296875,0.8444010416666666,-0.912109375,0.0912451171875,0.25390625
18841600.0,-3217.58349609375,0.8681640625,-0.9267578125,0.08783203125,0.21923828125
19046400.0,-3163.29638671875,0.853515625,-0.916015625,0.08685546875,0.24072265625
19251200.0,-3150.033203125,0.8499348958333334,-0.91455078125,0.0911376953125,0.2451171875
19456000.0,-3116.251953125,0.8408203125,-0.90673828125,0.091533203125,0.258056640625
19660800.0,-3069.204345703125,0.828125,-0.8984375,0.0908154296875,0.27978515625
19865600.0,-3133.140380859375,0.8453776041666666,-0.9111328125,0.090625,0.25244140625
20070400.0,-3229.658935546875,0.8714192708333334,-0.92724609375,0.0883447265625,0.21240234375
20275200.0,-3054.728515625,0.82421875,-0.8994140625,0.0891650390625,0.284912109375
20480000.0,-3127.12109375,0.84375,-0.908203125,0.091298828125,0.255859375
20684800.0,-3053.53564453125,0.8238932291666666,-0.896484375,0.090263671875,0.282470703125
20889600.0,-3166.94921875,0.8544921875,-0.91943359375,0.0898388671875,0.236572265625
21094400.0,-3147.644287109375,0.8492838541666666,-0.912109375,0.0901123046875,0.244140625
21299200.0,-3094.56494140625,0.8349609375,-0.90283203125,0.0930029296875,0.268798828125
21504000.0,-3224.86572265625,0.8701171875,-0.92626953125,0.0915625,0.2119140625
21708800.0,-3104.220947265625,0.8375651041666666,-0.9033203125,0.0892724609375,0.259033203125
21913600.0,-3081.30322265625,0.8313802083333334,-0.90283203125,0.0889404296875,0.2744140625
22118400.0,-3177.807861328125,0.857421875,-0.9208984375,0.0905126953125,0.23095703125
22323200.0,-3130.75732421875,0.8447265625,-0.91357421875,0.0893017578125,0.249267578125
22528000.0,-3052.331787109375,0.8235677083333334,-0.8984375,0.0895361328125,0.2841796875
22732800.0,-3134.372314453125,0.845703125,-0.91259765625,0.0911474609375,0.24853515625
22937600.0,-3162.119384765625,0.8531901041666666,-0.91650390625,0.089931640625,0.23583984375
23142400.0,-3110.22998046875,0.8391927083333334,-0.908203125,0.0872802734375,0.258056640625
23347200.0,-3121.094482421875,0.8421223958333334,-0.90869140625,0.0889013671875,0.26123046875
23552000.0,-3154.879638671875,0.8512369791666666,-0.91552734375,0.087431640625,0.242919921875
23756800.0,-3029.412109375,0.8173828125,-0.892578125,0.0898095703125,0.286865234375
23961600.0,-3086.121337890625,0.8326822916666666,-0.90234375,0.0893359375,0.2783203125
24166400.0,-3118.70068359375,0.8414713541666666,-0.91015625,0.089443359375,0.254150390625
24371200.0,-3125.936279296875,0.8434244791666666,-0.91015625,0.090888671875,0.25927734375
24576000.0,-3214.002685546875,0.8671875,-0.92626953125,0.0876904296875,0.22021484375
24780800.0,-3165.744384765625,0.8541666666666666,-0.916015625,0.0912451171875,0.239013671875
24985600.0,-3188.6630859375,0.8603515625,-0.921875,0.093408203125,0.228515625
25190400.0,-3140.3994140625,0.8473307291666666,-0.9130859375,0.091982421875,0.2509765625
25395200.0,-3146.428955078125,0.8489583333333334,-0.9130859375,0.091318359375,0.242431640625
25600000.0,-3122.289794921875,0.8424479166666666,-0.90869140625,0.0881396484375,0.257568359375
